Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
36086.0,38.0,100.0,100.0,100
36086.0,38.0,100.0,100.0,100
58003.0,82.0,101.56,100.0,100
58003.0,82.0,101.56,100.0,100
58357.0,34.0,103.12,12.5,100
58357.0,34.0,103.12,12.5,100
61551.0,60.0,104.69,100.0,100
61551.0,60.0,104.69,100.0,100
61711.0,50.0,106.25,100.0,100
61711.0,50.0,106.25,100.0,100
61866.0,30.0,107.81,100.0,100
61866.0,30.0,107.81,100.0,100
61973.0,35.0,109.38,100.0,100
61973.0,35.0,109.38,100.0,100
62054.0,40.0,110.94,100.0,100
62054.0,40.0,110.94,100.0,100
62174.0,33.0,112.5,100.0,100
62174.0,33.0,112.5,100.0,100
62235.0,42.0,114.06,100.0,100
62235.0,42.0,114.06,100.0,100
62280.0,42.0,115.62,100.0,100
62280.0,42.0,115.62,100.0,100
62498.0,34.0,117.19,100.0,100
62498.0,34.0,117.19,100.0,100
62528.0,37.0,118.75,100.0,100
62528.0,37.0,118.75,100.0,100
62713.0,36.0,120.31,100.0,100
62713.0,36.0,120.31,100.0,100
62801.0,27.0,121.88,100.0,100
62801.0,27.0,121.88,100.0,100
62939.0,33.0,123.44,100.0,100
62939.0,33.0,123.44,100.0,100
62939.0,33.0,123.44,100.0,100
62939.0,33.0,123.44,100.0,100
62978.0,28.0,125.0,100.0,100
62978.0,28.0,125.0,100.0,100
62978.0,28.0,125.0,100.0,100
62978.0,28.0,125.0,100.0,100
63031.0,28.0,126.56,100.0,100
63031.0,28.0,126.56,100.0,100
63031.0,28.0,126.56,100.0,100
63031.0,28.0,126.56,100.0,100
63121.0,29.0,128.12,100.0,100
63121.0,29.0,128.12,100.0,100
63121.0,29.0,128.12,100.0,100
63121.0,29.0,128.12,100.0,100
63217.0,26.0,129.69,100.0,100
63217.0,26.0,129.69,100.0,100
63217.0,26.0,129.69,100.0,100
63217.0,26.0,129.69,100.0,100
63641.0,33.0,131.25,100.0,100
63641.0,33.0,131.25,100.0,100
63641.0,33.0,131.25,100.0,100
63641.0,33.0,131.25,100.0,100
63668.0,37.0,132.81,100.0,100
63668.0,37.0,132.81,100.0,100
63668.0,37.0,132.81,100.0,100
63668.0,37.0,132.81,100.0,100
63689.0,41.0,134.38,100.0,100
63689.0,41.0,134.38,100.0,100
63689.0,41.0,134.38,100.0,100
63689.0,41.0,134.38,100.0,100
63768.0,39.0,135.94,100.0,100
63768.0,39.0,135.94,100.0,100
63768.0,39.0,135.94,100.0,100
63768.0,39.0,135.94,100.0,100
63849.0,30.0,137.5,100.0,100
63849.0,30.0,137.5,100.0,100
63849.0,30.0,137.5,100.0,100
63849.0,30.0,137.5,100.0,100
63871.0,122.0,139.06,100.0,100
63871.0,122.0,139.06,100.0,100
63871.0,122.0,139.06,100.0,100
63871.0,122.0,139.06,100.0,100
63907.0,27.0,140.62,100.0,100
63907.0,27.0,140.62,100.0,100
63907.0,27.0,140.62,100.0,100
63907.0,27.0,140.62,100.0,100
63950.0,32.0,142.19,12.5,100
63950.0,32.0,142.19,12.5,100
63950.0,32.0,142.19,12.5,100
63950.0,32.0,142.19,12.5,100
64128.0,40.0,143.75,100.0,100
64128.0,40.0,143.75,100.0,100
64128.0,40.0,143.75,100.0,100
64128.0,40.0,143.75,100.0,100
64264.0,26.0,145.31,100.0,100
64264.0,26.0,145.31,100.0,100
64264.0,26.0,145.31,100.0,100
64264.0,26.0,145.31,100.0,100
64337.0,30.0,146.88,100.0,100
64337.0,30.0,146.88,100.0,100
64337.0,30.0,146.88,100.0,100
64337.0,30.0,146.88,100.0,100
64429.0,31.0,148.44,100.0,100
64429.0,31.0,148.44,100.0,100
64476.0,25.0,150.0,100.0,100
64476.0,25.0,150.0,100.0,100
64476.0,25.0,150.0,100.0,100
64476.0,25.0,150.0,100.0,100
64606.0,31.0,151.56,100.0,100
64606.0,31.0,151.56,100.0,100
64606.0,31.0,151.56,100.0,100
64606.0,31.0,151.56,100.0,100
64775.0,30.0,153.12,100.0,100
64775.0,30.0,153.12,100.0,100
64775.0,30.0,153.12,100.0,100
64775.0,30.0,153.12,100.0,100
64902.0,41.0,154.69,100.0,100
64902.0,41.0,154.69,100.0,100
64902.0,41.0,154.69,100.0,100
64902.0,41.0,154.69,100.0,100
64995.0,28.0,156.25,100.0,100
64995.0,28.0,156.25,100.0,100
64995.0,28.0,156.25,100.0,100
64995.0,28.0,156.25,100.0,100
65105.0,30.0,157.81,100.0,100
65105.0,30.0,157.81,100.0,100
65105.0,30.0,157.81,100.0,100
65105.0,30.0,157.81,100.0,100
65138.0,29.0,159.38,100.0,100
65138.0,29.0,159.38,100.0,100
65138.0,29.0,159.38,100.0,100
65138.0,29.0,159.38,100.0,100
65193.0,35.0,160.94,100.0,100
65193.0,35.0,160.94,100.0,100
65193.0,35.0,160.94,100.0,100
65193.0,35.0,160.94,100.0,100
65240.0,28.0,162.5,100.0,100
65240.0,28.0,162.5,100.0,100
65240.0,28.0,162.5,100.0,100
65240.0,28.0,162.5,100.0,100
65298.0,38.0,164.06,100.0,100
65298.0,38.0,164.06,100.0,100
65298.0,38.0,164.06,100.0,100
65298.0,38.0,164.06,100.0,100
65322.0,34.0,165.62,100.0,100
65322.0,34.0,165.62,100.0,100
65322.0,34.0,165.62,100.0,100
65322.0,34.0,165.62,100.0,100
65378.0,39.0,167.19,100.0,100
65378.0,39.0,167.19,100.0,100
65378.0,39.0,167.19,100.0,100
65378.0,39.0,167.19,100.0,100
65409.0,34.0,168.75,100.0,100
65409.0,34.0,168.75,100.0,100
65409.0,34.0,168.75,100.0,100
65409.0,34.0,168.75,100.0,100
65465.0,34.0,170.31,100.0,100
65465.0,34.0,170.31,100.0,100
65465.0,34.0,170.31,100.0,100
65465.0,34.0,170.31,100.0,100
65491.0,27.0,171.88,100.0,100
65491.0,27.0,171.88,100.0,100
65491.0,27.0,171.88,100.0,100
65491.0,27.0,171.88,100.0,100
65556.0,37.0,173.44,100.0,100
65556.0,37.0,173.44,100.0,100
65556.0,37.0,173.44,100.0,100
65556.0,37.0,173.44,100.0,100
65606.0,34.0,175.0,100.0,100
65606.0,34.0,175.0,100.0,100
65606.0,34.0,175.0,100.0,100
65606.0,34.0,175.0,100.0,100
65692.0,38.0,176.56,100.0,100
65692.0,38.0,176.56,100.0,100
65692.0,38.0,176.56,100.0,100
65692.0,38.0,176.56,100.0,100
65750.0,34.0,178.12,100.0,100
65750.0,34.0,178.12,100.0,100
65750.0,34.0,178.12,100.0,100
65750.0,34.0,178.12,100.0,100
65773.0,33.0,179.69,100.0,100
65773.0,33.0,179.69,100.0,100
65830.0,47.0,181.25,100.0,100
65830.0,47.0,181.25,100.0,100
65830.0,47.0,181.25,100.0,100
65830.0,47.0,181.25,100.0,100
65946.0,36.0,182.81,100.0,100
65946.0,36.0,182.81,100.0,100
65946.0,36.0,182.81,100.0,100
65946.0,36.0,182.81,100.0,100
65976.0,38.0,184.38,12.5,100
65976.0,38.0,184.38,12.5,100
65976.0,38.0,184.38,12.5,100
65976.0,38.0,184.38,12.5,100
66045.0,43.0,185.94,100.0,100
66045.0,43.0,185.94,100.0,100
66045.0,43.0,185.94,100.0,100
66045.0,43.0,185.94,100.0,100
66095.0,29.0,187.5,100.0,100
66095.0,29.0,187.5,100.0,100
66095.0,29.0,187.5,100.0,100
66095.0,29.0,187.5,100.0,100
66244.0,41.0,189.06,100.0,100
66244.0,41.0,189.06,100.0,100
66244.0,41.0,189.06,100.0,100
66244.0,41.0,189.06,100.0,100
66309.0,69.0,190.62,100.0,100
66309.0,69.0,190.62,100.0,100
66309.0,69.0,190.62,100.0,100
66309.0,69.0,190.62,100.0,100
66619.0,40.0,192.19,100.0,100
66619.0,40.0,192.19,100.0,100
66619.0,40.0,192.19,100.0,100
66619.0,40.0,192.19,100.0,100
66736.0,33.0,193.75,100.0,100
66736.0,33.0,193.75,100.0,100
66960.0,28.0,195.31,100.0,100
66960.0,28.0,195.31,100.0,100
66960.0,28.0,195.31,100.0,100
66960.0,28.0,195.31,100.0,100
67107.0,37.0,196.88,100.0,100
67107.0,37.0,196.88,100.0,100
67107.0,37.0,196.88,100.0,100
67107.0,37.0,196.88,100.0,100
67210.0,24.0,198.44,100.0,100
67210.0,24.0,198.44,100.0,100
67210.0,24.0,198.44,100.0,100
67210.0,24.0,198.44,100.0,100
67283.0,19.0,200.0,100.0,100
67283.0,19.0,200.0,100.0,100
67283.0,19.0,200.0,100.0,100
67283.0,19.0,200.0,100.0,100
67350.0,17.0,201.56,100.0,100
67350.0,17.0,201.56,100.0,100
67350.0,17.0,201.56,100.0,100
67350.0,17.0,201.56,100.0,100
67413.0,15.0,203.12,100.0,100
67413.0,15.0,203.12,100.0,100
67413.0,15.0,203.12,100.0,100
67413.0,15.0,203.12,100.0,100
67477.0,17.0,204.69,100.0,100
67477.0,17.0,204.69,100.0,100
67477.0,17.0,204.69,100.0,100
67477.0,17.0,204.69,100.0,100
67539.0,16.0,206.25,100.0,100
67539.0,16.0,206.25,100.0,100
67592.0,9.0,207.81,100.0,100
67592.0,9.0,207.81,100.0,100
67592.0,9.0,207.81,100.0,100
67592.0,9.0,207.81,100.0,100
67646.0,96.0,209.38,100.0,100
67646.0,96.0,209.38,100.0,100
67646.0,96.0,209.38,100.0,100
67646.0,96.0,209.38,100.0,100
67709.0,10.0,210.94,100.0,100
67709.0,10.0,210.94,100.0,100
67709.0,10.0,210.94,100.0,100
67709.0,10.0,210.94,100.0,100
67788.0,12.0,212.5,100.0,100
67788.0,12.0,212.5,100.0,100
67788.0,12.0,212.5,100.0,100
67788.0,12.0,212.5,100.0,100
67866.0,12.0,214.06,100.0,100
67866.0,12.0,214.06,100.0,100
67937.0,10.0,215.62,100.0,100
67937.0,10.0,215.62,100.0,100
67966.0,25.0,217.19,100.0,100
67966.0,25.0,217.19,100.0,100
67966.0,25.0,217.19,100.0,100
67966.0,25.0,217.19,100.0,100
67993.0,27.0,218.75,100.0,100
67993.0,27.0,218.75,100.0,100
67993.0,27.0,218.75,100.0,100
67993.0,27.0,218.75,100.0,100
68019.0,27.0,220.31,100.0,100
68019.0,27.0,220.31,100.0,100
68050.0,25.0,221.88,100.0,100
68050.0,25.0,221.88,100.0,100
68050.0,25.0,221.88,100.0,100
68050.0,25.0,221.88,100.0,100
68077.0,25.0,223.44,100.0,100
68077.0,25.0,223.44,100.0,100
68106.0,24.0,225.0,100.0,100
68106.0,24.0,225.0,100.0,100
68106.0,24.0,225.0,100.0,100
68106.0,24.0,225.0,100.0,100
68133.0,25.0,226.56,100.0,100
68133.0,25.0,226.56,100.0,100
68133.0,25.0,226.56,100.0,100
68133.0,25.0,226.56,100.0,100
68160.0,25.0,228.12,100.0,100
68160.0,25.0,228.12,100.0,100
68194.0,16.0,229.69,100.0,100
68194.0,16.0,229.69,100.0,100
68194.0,16.0,229.69,100.0,100
68194.0,16.0,229.69,100.0,100
68222.0,24.0,231.25,100.0,100
68222.0,24.0,231.25,100.0,100
68222.0,24.0,231.25,100.0,100
68222.0,24.0,231.25,100.0,100
68316.0,104.0,232.81,100.0,100
68316.0,104.0,232.81,100.0,100
68316.0,104.0,232.81,100.0,100
68316.0,104.0,232.81,100.0,100
68343.0,22.0,234.38,100.0,100
68343.0,22.0,234.38,100.0,100
68343.0,22.0,234.38,100.0,100
68343.0,22.0,234.38,100.0,100
68371.0,22.0,235.94,100.0,100
