Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
399.0,34.0,100.0,100.0,100
399.0,34.0,100.0,100.0,100
605.0,28.0,101.56,100.0,100
605.0,28.0,101.56,100.0,100
728.0,0.0,103.12,100.0,100
728.0,0.0,103.12,100.0,100
873.0,23.0,104.69,100.0,100
873.0,23.0,104.69,100.0,100
958.0,21.0,106.25,100.0,100
958.0,21.0,106.25,100.0,100
1033.0,19.0,107.81,100.0,100
1033.0,19.0,107.81,100.0,100
1094.0,19.0,109.38,100.0,100
1094.0,19.0,109.38,100.0,100
1168.0,20.0,110.94,100.0,100
1168.0,20.0,110.94,100.0,100
1205.0,22.0,112.5,100.0,100
1205.0,22.0,112.5,100.0,100
1278.0,21.0,114.06,100.0,100
1278.0,21.0,114.06,100.0,100
1334.0,21.0,115.62,100.0,100
1334.0,21.0,115.62,100.0,100
1409.0,0.0,117.19,100.0,100
1409.0,0.0,117.19,100.0,100
1467.0,23.0,118.75,100.0,100
1467.0,23.0,118.75,100.0,100
1544.0,21.0,120.31,100.0,100
1544.0,21.0,120.31,100.0,100
1621.0,21.0,121.88,100.0,100
1621.0,21.0,121.88,100.0,100
1717.0,23.0,123.44,100.0,100
1717.0,23.0,123.44,100.0,100
1787.0,23.0,125.0,100.0,100
1787.0,23.0,125.0,100.0,100
1874.0,0.0,126.56,100.0,100
1874.0,0.0,126.56,100.0,100
1955.0,22.0,128.12,100.0,100
1955.0,22.0,128.12,100.0,100
2046.0,22.0,129.69,100.0,100
2046.0,22.0,129.69,100.0,100
2162.0,0.0,131.25,100.0,100
2162.0,0.0,131.25,100.0,100
2259.0,0.0,132.81,100.0,100
2259.0,0.0,132.81,100.0,100
2352.0,25.0,134.38,100.0,100
2352.0,25.0,134.38,100.0,100
2452.0,55.0,135.94,100.0,100
2452.0,55.0,135.94,100.0,100
2551.0,0.0,137.5,12.5,100
2551.0,0.0,137.5,12.5,100
2629.0,27.0,139.06,100.0,100
2629.0,27.0,139.06,100.0,100
2735.0,73.0,140.62,100.0,100
2735.0,73.0,140.62,100.0,100
2866.0,0.0,142.19,100.0,100
2866.0,0.0,142.19,100.0,100
2959.0,0.0,143.75,12.5,100
2959.0,0.0,143.75,12.5,100
3062.0,97.0,145.31,100.0,100
3062.0,97.0,145.31,100.0,100
3158.0,0.0,146.88,12.5,100
3158.0,0.0,146.88,12.5,100
3264.0,0.0,148.44,12.5,100
3264.0,0.0,148.44,12.5,100
3368.0,28.0,150.0,100.0,100
3368.0,28.0,150.0,100.0,100
3484.0,0.0,151.56,100.0,100
3484.0,0.0,151.56,100.0,100
3581.0,0.0,153.12,12.5,100
3581.0,0.0,153.12,12.5,100
3683.0,84.0,154.69,100.0,100
3683.0,84.0,154.69,100.0,100
3785.0,0.0,156.25,12.5,100
3785.0,0.0,156.25,12.5,100
3900.0,32.0,157.81,100.0,100
3900.0,32.0,157.81,100.0,100
4017.0,0.0,159.38,100.0,100
4017.0,0.0,159.38,100.0,100
4125.0,28.0,160.94,100.0,100
4125.0,28.0,160.94,100.0,100
4242.0,0.0,162.5,12.5,100
4242.0,0.0,162.5,12.5,100
4360.0,28.0,164.06,100.0,100
4360.0,28.0,164.06,100.0,100
4478.0,0.0,165.62,100.0,100
4478.0,0.0,165.62,100.0,100
4605.0,0.0,167.19,12.5,100
4605.0,0.0,167.19,12.5,100
4724.0,28.0,168.75,100.0,100
4724.0,28.0,168.75,100.0,100
4851.0,0.0,170.31,12.5,100
4851.0,0.0,170.31,12.5,100
4974.0,0.0,171.88,100.0,100
4974.0,0.0,171.88,100.0,100
5092.0,36.0,173.44,100.0,100
5092.0,36.0,173.44,100.0,100
5223.0,0.0,175.0,100.0,100
5223.0,0.0,175.0,100.0,100
5345.0,0.0,176.56,12.5,100
5345.0,0.0,176.56,12.5,100
5479.0,81.0,178.12,100.0,100
5479.0,81.0,178.12,100.0,100
5614.0,0.0,179.69,12.5,100
5614.0,0.0,179.69,12.5,100
5741.0,0.0,181.25,12.5,100
5741.0,0.0,181.25,12.5,100
5868.0,41.0,182.81,100.0,100
5868.0,41.0,182.81,100.0,100
6002.0,0.0,184.38,100.0,100
6002.0,0.0,184.38,100.0,100
6137.0,0.0,185.94,12.5,100
6137.0,0.0,185.94,12.5,100
6266.0,51.0,187.5,100.0,100
6266.0,51.0,187.5,100.0,100
6409.0,0.0,189.06,100.0,100
6409.0,0.0,189.06,100.0,100
6546.0,0.0,190.62,12.5,100
6546.0,0.0,190.62,12.5,100
6696.0,64.0,192.19,100.0,100
6696.0,64.0,192.19,100.0,100
6832.0,31.0,193.75,100.0,100
6832.0,31.0,193.75,100.0,100
6969.0,30.0,195.31,100.0,100
6969.0,30.0,195.31,100.0,100
7106.0,0.0,196.88,100.0,100
7106.0,0.0,196.88,100.0,100
7240.0,75.0,198.44,12.5,100
7240.0,75.0,198.44,12.5,100
7381.0,0.0,200.0,12.5,100
7381.0,0.0,200.0,12.5,100
7520.0,79.0,201.56,100.0,100
7520.0,79.0,201.56,100.0,100
7677.0,82.0,203.12,100.0,100
7677.0,82.0,203.12,100.0,100
7820.0,0.0,204.69,12.5,100
7820.0,0.0,204.69,12.5,100
7958.0,76.0,206.25,100.0,100
7958.0,76.0,206.25,100.0,100
8123.0,72.0,207.81,100.0,100
8123.0,72.0,207.81,100.0,100
8284.0,0.0,209.38,12.5,100
8284.0,0.0,209.38,12.5,100
8440.0,53.0,210.94,100.0,100
8440.0,53.0,210.94,100.0,100
8602.0,0.0,212.5,12.5,100
8602.0,0.0,212.5,12.5,100
8759.0,130.0,214.06,12.5,100
8759.0,130.0,214.06,12.5,100
8930.0,134.0,215.62,100.0,100
8930.0,134.0,215.62,100.0,100
9105.0,0.0,217.19,12.5,100
9105.0,0.0,217.19,12.5,100
9276.0,0.0,218.75,12.5,100
9276.0,0.0,218.75,12.5,100
9456.0,74.0,220.31,100.0,100
9456.0,74.0,220.31,100.0,100
9625.0,0.0,221.88,12.5,100
9625.0,0.0,221.88,12.5,100
9815.0,31.0,223.44,100.0,100
9815.0,31.0,223.44,100.0,100
9987.0,76.0,225.0,100.0,100
9987.0,76.0,225.0,100.0,100
10162.0,0.0,226.56,12.5,100
10162.0,0.0,226.56,12.5,100
10349.0,28.0,228.12,100.0,100
10349.0,28.0,228.12,100.0,100
10509.0,31.0,229.69,100.0,100
10509.0,31.0,229.69,100.0,100
10692.0,0.0,231.25,12.5,100
10692.0,0.0,231.25,12.5,100
10859.0,32.0,232.81,100.0,100
10859.0,32.0,232.81,100.0,100
11056.0,31.0,234.38,100.0,100
11056.0,31.0,234.38,100.0,100
11238.0,0.0,235.94,100.0,100
11238.0,0.0,235.94,100.0,100
11429.0,0.0,237.5,12.5,100
11429.0,0.0,237.5,12.5,100
11634.0,78.0,239.06,100.0,100
11634.0,78.0,239.06,100.0,100
11810.0,0.0,240.62,12.5,100
11810.0,0.0,240.62,12.5,100
12005.0,80.0,242.19,100.0,100
12005.0,80.0,242.19,100.0,100
12208.0,82.0,243.75,100.0,100
12208.0,82.0,243.75,100.0,100
12408.0,72.0,245.31,100.0,100
12408.0,72.0,245.31,100.0,100
12609.0,0.0,246.88,12.5,100
12609.0,0.0,246.88,12.5,100
12815.0,73.0,248.44,100.0,100
12815.0,73.0,248.44,100.0,100
