Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,33.0,100.0,100.0,100
473.0,33.0,100.0,100.0,100
688.0,28.0,101.56,100.0,100
688.0,28.0,101.56,100.0,100
801.0,22.0,103.12,100.0,100
801.0,22.0,103.12,100.0,100
947.0,23.0,104.69,100.0,100
947.0,23.0,104.69,100.0,100
1006.0,21.0,106.25,100.0,100
1006.0,21.0,106.25,100.0,100
1090.0,18.0,107.81,100.0,100
1090.0,18.0,107.81,100.0,100
1159.0,20.0,109.38,100.0,100
1159.0,20.0,109.38,100.0,100
1233.0,18.0,110.94,100.0,100
1233.0,18.0,110.94,100.0,100
1298.0,0.0,112.5,100.0,100
1298.0,0.0,112.5,100.0,100
1375.0,0.0,114.06,12.5,100
1375.0,0.0,114.06,12.5,100
1443.0,0.0,115.62,100.0,100
1443.0,0.0,115.62,100.0,100
1528.0,0.0,117.19,100.0,100
1528.0,0.0,117.19,100.0,100
1616.0,21.0,118.75,100.0,100
1616.0,21.0,118.75,100.0,100
1699.0,24.0,120.31,100.0,100
1699.0,24.0,120.31,100.0,100
1778.0,0.0,121.88,100.0,100
1778.0,0.0,121.88,100.0,100
1861.0,24.0,123.44,100.0,100
1861.0,24.0,123.44,100.0,100
1953.0,0.0,125.0,100.0,100
1953.0,0.0,125.0,100.0,100
2038.0,0.0,126.56,100.0,100
2038.0,0.0,126.56,100.0,100
2115.0,0.0,128.12,12.5,100
2115.0,0.0,128.12,12.5,100
2212.0,0.0,129.69,100.0,100
2212.0,0.0,129.69,100.0,100
2296.0,37.0,131.25,100.0,100
2296.0,37.0,131.25,100.0,100
2392.0,0.0,132.81,100.0,100
2392.0,0.0,132.81,100.0,100
2496.0,25.0,134.38,100.0,100
2496.0,25.0,134.38,100.0,100
2591.0,28.0,135.94,100.0,100
2591.0,28.0,135.94,100.0,100
2684.0,0.0,137.5,100.0,100
2684.0,0.0,137.5,100.0,100
2770.0,0.0,139.06,100.0,100
2770.0,0.0,139.06,100.0,100
2871.0,26.0,140.62,100.0,100
2871.0,26.0,140.62,100.0,100
2960.0,32.0,142.19,100.0,100
2960.0,32.0,142.19,100.0,100
3046.0,0.0,143.75,12.5,100
3046.0,0.0,143.75,12.5,100
3135.0,27.0,145.31,100.0,100
3135.0,27.0,145.31,100.0,100
3227.0,0.0,146.88,100.0,100
3227.0,0.0,146.88,100.0,100
3323.0,0.0,148.44,100.0,100
3323.0,0.0,148.44,100.0,100
3412.0,25.0,150.0,100.0,100
3412.0,25.0,150.0,100.0,100
3508.0,26.0,151.56,100.0,100
3508.0,26.0,151.56,100.0,100
3607.0,0.0,153.12,100.0,100
3607.0,0.0,153.12,100.0,100
3705.0,32.0,154.69,100.0,100
3705.0,32.0,154.69,100.0,100
3803.0,0.0,156.25,100.0,100
3803.0,0.0,156.25,100.0,100
3895.0,0.0,157.81,100.0,100
3895.0,0.0,157.81,100.0,100
4004.0,55.0,159.38,100.0,100
4004.0,55.0,159.38,100.0,100
4117.0,0.0,160.94,12.5,100
4117.0,0.0,160.94,12.5,100
4236.0,73.0,162.5,100.0,100
4236.0,73.0,162.5,100.0,100
4348.0,66.0,164.06,100.0,100
4348.0,66.0,164.06,100.0,100
4464.0,0.0,165.62,100.0,100
4464.0,0.0,165.62,100.0,100
4577.0,0.0,167.19,100.0,100
4577.0,0.0,167.19,100.0,100
4689.0,55.0,168.75,100.0,100
4689.0,55.0,168.75,100.0,100
4807.0,0.0,170.31,12.5,100
4807.0,0.0,170.31,12.5,100
4924.0,36.0,171.88,100.0,100
4924.0,36.0,171.88,100.0,100
5040.0,0.0,173.44,100.0,100
5040.0,0.0,173.44,100.0,100
5158.0,0.0,175.0,100.0,100
5158.0,0.0,175.0,100.0,100
5274.0,0.0,176.56,12.5,100
5274.0,0.0,176.56,12.5,100
5393.0,0.0,178.12,100.0,100
5393.0,0.0,178.12,100.0,100
5514.0,0.0,179.69,100.0,100
5514.0,0.0,179.69,100.0,100
5645.0,31.0,181.25,100.0,100
5645.0,31.0,181.25,100.0,100
5783.0,0.0,182.81,100.0,100
5783.0,0.0,182.81,100.0,100
5902.0,0.0,184.38,100.0,100
5902.0,0.0,184.38,100.0,100
6029.0,29.0,185.94,100.0,100
6029.0,29.0,185.94,100.0,100
6143.0,0.0,187.5,100.0,100
6143.0,0.0,187.5,100.0,100
6273.0,91.0,189.06,12.5,100
6273.0,91.0,189.06,12.5,100
6410.0,37.0,190.62,100.0,100
6410.0,37.0,190.62,100.0,100
6558.0,29.0,192.19,100.0,100
6558.0,29.0,192.19,100.0,100
6707.0,0.0,193.75,12.5,100
6707.0,0.0,193.75,12.5,100
6836.0,0.0,195.31,100.0,100
6836.0,0.0,195.31,100.0,100
6977.0,31.0,196.88,100.0,100
6977.0,31.0,196.88,100.0,100
7120.0,0.0,198.44,100.0,100
7120.0,0.0,198.44,100.0,100
7260.0,34.0,200.0,100.0,100
7260.0,34.0,200.0,100.0,100
7400.0,38.0,201.56,100.0,100
7400.0,38.0,201.56,100.0,100
7556.0,0.0,203.12,100.0,100
7556.0,0.0,203.12,100.0,100
7704.0,0.0,204.69,12.5,100
7704.0,0.0,204.69,12.5,100
7848.0,59.0,206.25,100.0,100
7848.0,59.0,206.25,100.0,100
8007.0,0.0,207.81,12.5,100
8007.0,0.0,207.81,12.5,100
8160.0,58.0,209.38,100.0,100
8160.0,58.0,209.38,100.0,100
8311.0,29.0,210.94,100.0,100
8311.0,29.0,210.94,100.0,100
8470.0,0.0,212.5,12.5,100
8470.0,0.0,212.5,12.5,100
8607.0,0.0,214.06,12.5,100
8607.0,0.0,214.06,12.5,100
8769.0,89.0,215.62,100.0,100
8769.0,89.0,215.62,100.0,100
8930.0,0.0,217.19,12.5,100
8930.0,0.0,217.19,12.5,100
9096.0,0.0,218.75,12.5,100
9096.0,0.0,218.75,12.5,100
9249.0,35.0,220.31,100.0,100
9249.0,35.0,220.31,100.0,100
9417.0,0.0,221.88,12.5,100
9417.0,0.0,221.88,12.5,100
9570.0,33.0,223.44,100.0,100
9570.0,33.0,223.44,100.0,100
9738.0,0.0,225.0,100.0,100
9738.0,0.0,225.0,100.0,100
9894.0,0.0,226.56,12.5,100
9894.0,0.0,226.56,12.5,100
10066.0,68.0,228.12,100.0,100
10066.0,68.0,228.12,100.0,100
10231.0,36.0,229.69,100.0,100
10231.0,36.0,229.69,100.0,100
10424.0,0.0,231.25,12.5,100
10424.0,0.0,231.25,12.5,100
10596.0,0.0,232.81,12.5,100
10596.0,0.0,232.81,12.5,100
10767.0,36.0,234.38,100.0,100
10767.0,36.0,234.38,100.0,100
10946.0,0.0,235.94,12.5,100
10946.0,0.0,235.94,12.5,100
11125.0,33.0,237.5,100.0,100
11125.0,33.0,237.5,100.0,100
11326.0,0.0,239.06,100.0,100
11326.0,0.0,239.06,100.0,100
11522.0,0.0,240.62,12.5,100
11522.0,0.0,240.62,12.5,100
11710.0,78.0,242.19,100.0,100
11710.0,78.0,242.19,100.0,100
11910.0,81.0,243.75,100.0,100
11910.0,81.0,243.75,100.0,100
12106.0,77.0,245.31,100.0,100
12106.0,77.0,245.31,100.0,100
12299.0,131.0,246.88,100.0,100
12299.0,131.0,246.88,100.0,100
12495.0,137.0,248.44,100.0,100
12495.0,137.0,248.44,100.0,100
