Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,36.0,100.0,100.0,100
459.0,36.0,100.0,100.0,100
679.0,30.0,101.56,100.0,100
679.0,30.0,101.56,100.0,100
789.0,24.0,103.12,100.0,100
789.0,24.0,103.12,100.0,100
937.0,0.0,104.69,100.0,100
937.0,0.0,104.69,100.0,100
1019.0,24.0,106.25,100.0,100
1019.0,24.0,106.25,100.0,100
1107.0,0.0,107.81,100.0,100
1107.0,0.0,107.81,100.0,100
1168.0,19.0,109.38,100.0,100
1168.0,19.0,109.38,100.0,100
1249.0,64.0,110.94,100.0,100
1249.0,64.0,110.94,100.0,100
1311.0,0.0,112.5,100.0,100
1311.0,0.0,112.5,100.0,100
1387.0,22.0,114.06,100.0,100
1387.0,22.0,114.06,100.0,100
1475.0,0.0,115.62,100.0,100
1475.0,0.0,115.62,100.0,100
1583.0,0.0,117.19,100.0,100
1583.0,0.0,117.19,100.0,100
1665.0,23.0,118.75,100.0,100
1665.0,23.0,118.75,100.0,100
1753.0,22.0,120.31,100.0,100
1753.0,22.0,120.31,100.0,100
1813.0,0.0,121.88,100.0,100
1813.0,0.0,121.88,100.0,100
1908.0,23.0,123.44,100.0,100
1908.0,23.0,123.44,100.0,100
1992.0,0.0,125.0,100.0,100
1992.0,0.0,125.0,100.0,100
2075.0,0.0,126.56,100.0,100
2075.0,0.0,126.56,100.0,100
2161.0,27.0,128.12,100.0,100
2161.0,27.0,128.12,100.0,100
2250.0,0.0,129.69,100.0,100
2250.0,0.0,129.69,100.0,100
2354.0,0.0,131.25,100.0,100
2354.0,0.0,131.25,100.0,100
2447.0,27.0,132.81,100.0,100
2447.0,27.0,132.81,100.0,100
2545.0,0.0,134.38,100.0,100
2545.0,0.0,134.38,100.0,100
2640.0,0.0,135.94,100.0,100
2640.0,0.0,135.94,100.0,100
2725.0,0.0,137.5,12.5,100
2725.0,0.0,137.5,12.5,100
2843.0,103.0,139.06,100.0,100
2843.0,103.0,139.06,100.0,100
2940.0,76.0,140.62,100.0,100
2940.0,76.0,140.62,100.0,100
3049.0,56.0,142.19,100.0,100
3049.0,56.0,142.19,100.0,100
3143.0,0.0,143.75,12.5,100
3143.0,0.0,143.75,12.5,100
3231.0,0.0,145.31,100.0,100
3231.0,0.0,145.31,100.0,100
3320.0,0.0,146.88,100.0,100
3320.0,0.0,146.88,100.0,100
3421.0,74.0,148.44,100.0,100
3421.0,74.0,148.44,100.0,100
3525.0,33.0,150.0,100.0,100
3525.0,33.0,150.0,100.0,100
3625.0,0.0,151.56,12.5,100
3625.0,0.0,151.56,12.5,100
3729.0,33.0,153.12,100.0,100
3729.0,33.0,153.12,100.0,100
3831.0,67.0,154.69,100.0,100
3831.0,67.0,154.69,100.0,100
3920.0,76.0,156.25,100.0,100
3920.0,76.0,156.25,100.0,100
4037.0,34.0,157.81,100.0,100
4037.0,34.0,157.81,100.0,100
4144.0,67.0,159.38,100.0,100
4144.0,67.0,159.38,100.0,100
4273.0,0.0,160.94,12.5,100
4273.0,0.0,160.94,12.5,100
4386.0,82.0,162.5,12.5,100
4386.0,82.0,162.5,12.5,100
4493.0,51.0,164.06,100.0,100
4493.0,51.0,164.06,100.0,100
4618.0,0.0,165.62,12.5,100
4618.0,0.0,165.62,12.5,100
4738.0,80.0,167.19,100.0,100
4738.0,80.0,167.19,100.0,100
4854.0,84.0,168.75,100.0,100
4854.0,84.0,168.75,100.0,100
4979.0,70.0,170.31,100.0,100
4979.0,70.0,170.31,100.0,100
5106.0,83.0,171.88,100.0,100
5106.0,83.0,171.88,100.0,100
5228.0,78.0,173.44,100.0,100
5228.0,78.0,173.44,100.0,100
5354.0,73.0,175.0,100.0,100
5354.0,73.0,175.0,100.0,100
5479.0,0.0,176.56,12.5,100
5479.0,0.0,176.56,12.5,100
5615.0,59.0,178.12,100.0,100
5615.0,59.0,178.12,100.0,100
5737.0,0.0,179.69,100.0,100
5737.0,0.0,179.69,100.0,100
5877.0,73.0,181.25,100.0,100
5877.0,73.0,181.25,100.0,100
5996.0,53.0,182.81,100.0,100
5996.0,53.0,182.81,100.0,100
6117.0,0.0,184.38,12.5,100
6117.0,0.0,184.38,12.5,100
6257.0,30.0,185.94,100.0,100
6257.0,30.0,185.94,100.0,100
6389.0,56.0,187.5,100.0,100
6389.0,56.0,187.5,100.0,100
6518.0,0.0,189.06,12.5,100
6518.0,0.0,189.06,12.5,100
6639.0,29.0,190.62,100.0,100
6639.0,29.0,190.62,100.0,100
6767.0,76.0,192.19,100.0,100
6767.0,76.0,192.19,100.0,100
6912.0,0.0,193.75,12.5,100
6912.0,0.0,193.75,12.5,100
7060.0,29.0,195.31,100.0,100
7060.0,29.0,195.31,100.0,100
7205.0,74.0,196.88,100.0,100
7205.0,74.0,196.88,100.0,100
7355.0,0.0,198.44,12.5,100
7355.0,0.0,198.44,12.5,100
7493.0,76.0,200.0,100.0,100
7493.0,76.0,200.0,100.0,100
7638.0,59.0,201.56,100.0,100
7638.0,59.0,201.56,100.0,100
7777.0,79.0,203.12,12.5,100
7777.0,79.0,203.12,12.5,100
7901.0,77.0,204.69,100.0,100
7901.0,77.0,204.69,100.0,100
8047.0,62.0,206.25,100.0,100
8047.0,62.0,206.25,100.0,100
8184.0,0.0,207.81,12.5,100
8184.0,0.0,207.81,12.5,100
8321.0,66.0,209.38,100.0,100
8321.0,66.0,209.38,100.0,100
8468.0,57.0,210.94,100.0,100
8468.0,57.0,210.94,100.0,100
8613.0,81.0,212.5,100.0,100
8613.0,81.0,212.5,100.0,100
8773.0,0.0,214.06,12.5,100
8773.0,0.0,214.06,12.5,100
8934.0,62.0,215.62,100.0,100
8934.0,62.0,215.62,100.0,100
9108.0,60.0,217.19,100.0,100
9108.0,60.0,217.19,100.0,100
9277.0,121.0,218.75,100.0,100
9277.0,121.0,218.75,100.0,100
9438.0,31.0,220.31,100.0,100
9438.0,31.0,220.31,100.0,100
9599.0,0.0,221.88,12.5,100
9599.0,0.0,221.88,12.5,100
9752.0,35.0,223.44,100.0,100
9752.0,35.0,223.44,100.0,100
9923.0,79.0,225.0,100.0,100
9923.0,79.0,225.0,100.0,100
10080.0,59.0,226.56,100.0,100
10080.0,59.0,226.56,100.0,100
10243.0,0.0,228.12,12.5,100
10243.0,0.0,228.12,12.5,100
10407.0,59.0,229.69,100.0,100
10407.0,59.0,229.69,100.0,100
10563.0,76.0,231.25,100.0,100
10563.0,76.0,231.25,100.0,100
10741.0,58.0,232.81,100.0,100
10741.0,58.0,232.81,100.0,100
10909.0,130.0,234.38,100.0,100
10909.0,130.0,234.38,100.0,100
11104.0,35.0,235.94,100.0,100
11104.0,35.0,235.94,100.0,100
11282.0,0.0,237.5,12.5,100
11282.0,0.0,237.5,12.5,100
11454.0,67.0,239.06,100.0,100
11454.0,67.0,239.06,100.0,100
11641.0,66.0,240.62,100.0,100
11641.0,66.0,240.62,100.0,100
11818.0,68.0,242.19,100.0,100
11818.0,68.0,242.19,100.0,100
11992.0,66.0,243.75,100.0,100
11992.0,66.0,243.75,100.0,100
12173.0,36.0,245.31,100.0,100
12173.0,36.0,245.31,100.0,100
12372.0,35.0,246.88,100.0,100
12372.0,35.0,246.88,100.0,100
