Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
454.0,33.0,100.0,100.0,100
454.0,33.0,100.0,100.0,100
664.0,28.0,101.56,100.0,100
664.0,28.0,101.56,100.0,100
808.0,102.0,103.12,100.0,100
808.0,102.0,103.12,100.0,100
941.0,0.0,104.69,100.0,100
941.0,0.0,104.69,100.0,100
1008.0,0.0,106.25,100.0,100
1008.0,0.0,106.25,100.0,100
1078.0,0.0,107.81,100.0,100
1078.0,0.0,107.81,100.0,100
1131.0,20.0,109.38,100.0,100
1131.0,20.0,109.38,100.0,100
1201.0,66.0,110.94,100.0,100
1201.0,66.0,110.94,100.0,100
1256.0,0.0,112.5,100.0,100
1256.0,0.0,112.5,100.0,100
1313.0,24.0,114.06,100.0,100
1313.0,24.0,114.06,100.0,100
1391.0,0.0,115.62,100.0,100
1391.0,0.0,115.62,100.0,100
1475.0,0.0,117.19,100.0,100
1475.0,0.0,117.19,100.0,100
1561.0,23.0,118.75,100.0,100
1561.0,23.0,118.75,100.0,100
1640.0,23.0,120.31,100.0,100
1640.0,23.0,120.31,100.0,100
1721.0,0.0,121.88,100.0,100
1721.0,0.0,121.88,100.0,100
1805.0,24.0,123.44,100.0,100
1805.0,24.0,123.44,100.0,100
1894.0,26.0,125.0,100.0,100
1894.0,26.0,125.0,100.0,100
1987.0,0.0,126.56,100.0,100
1987.0,0.0,126.56,100.0,100
2079.0,27.0,128.12,100.0,100
2079.0,27.0,128.12,100.0,100
2180.0,0.0,129.69,100.0,100
2180.0,0.0,129.69,100.0,100
2286.0,0.0,131.25,100.0,100
2286.0,0.0,131.25,100.0,100
2385.0,0.0,132.81,100.0,100
2385.0,0.0,132.81,100.0,100
2479.0,65.0,134.38,100.0,100
2479.0,65.0,134.38,100.0,100
2583.0,24.0,135.94,100.0,100
2583.0,24.0,135.94,100.0,100
2678.0,0.0,137.5,100.0,100
2678.0,0.0,137.5,100.0,100
2775.0,77.0,139.06,12.5,100
2775.0,77.0,139.06,12.5,100
2874.0,26.0,140.62,100.0,100
2874.0,26.0,140.62,100.0,100
2984.0,102.0,142.19,12.5,100
2984.0,102.0,142.19,12.5,100
3089.0,27.0,143.75,100.0,100
3089.0,27.0,143.75,100.0,100
3183.0,0.0,145.31,100.0,100
3183.0,0.0,145.31,100.0,100
3291.0,0.0,146.88,12.5,100
3291.0,0.0,146.88,12.5,100
3394.0,25.0,148.44,100.0,100
3394.0,25.0,148.44,100.0,100
3511.0,72.0,150.0,100.0,100
3511.0,72.0,150.0,100.0,100
3614.0,0.0,151.56,100.0,100
3614.0,0.0,151.56,100.0,100
3720.0,0.0,153.12,12.5,100
3720.0,0.0,153.12,12.5,100
3833.0,73.0,154.69,100.0,100
3833.0,73.0,154.69,100.0,100
3943.0,0.0,156.25,100.0,100
3943.0,0.0,156.25,100.0,100
4055.0,0.0,157.81,12.5,100
4055.0,0.0,157.81,12.5,100
4173.0,76.0,159.38,100.0,100
4173.0,76.0,159.38,100.0,100
4285.0,0.0,160.94,12.5,100
4285.0,0.0,160.94,12.5,100
4402.0,29.0,162.5,100.0,100
4402.0,29.0,162.5,100.0,100
4513.0,67.0,164.06,100.0,100
4513.0,67.0,164.06,100.0,100
4634.0,0.0,165.62,100.0,100
4634.0,0.0,165.62,100.0,100
4760.0,0.0,167.19,12.5,100
4760.0,0.0,167.19,12.5,100
4887.0,70.0,168.75,100.0,100
4887.0,70.0,168.75,100.0,100
5018.0,0.0,170.31,100.0,100
5018.0,0.0,170.31,100.0,100
5133.0,0.0,171.88,12.5,100
5133.0,0.0,171.88,12.5,100
5257.0,75.0,173.44,100.0,100
5257.0,75.0,173.44,100.0,100
5380.0,0.0,175.0,100.0,100
5380.0,0.0,175.0,100.0,100
5503.0,0.0,176.56,100.0,100
5503.0,0.0,176.56,100.0,100
5639.0,59.0,178.12,100.0,100
5639.0,59.0,178.12,100.0,100
5769.0,0.0,179.69,12.5,100
5769.0,0.0,179.69,12.5,100
5909.0,73.0,181.25,100.0,100
5909.0,73.0,181.25,100.0,100
6047.0,77.0,182.81,100.0,100
6047.0,77.0,182.81,100.0,100
6182.0,0.0,184.38,12.5,100
6182.0,0.0,184.38,12.5,100
6317.0,0.0,185.94,12.5,100
6317.0,0.0,185.94,12.5,100
6444.0,77.0,187.5,100.0,100
6444.0,77.0,187.5,100.0,100
6576.0,0.0,189.06,12.5,100
6576.0,0.0,189.06,12.5,100
6729.0,28.0,190.62,100.0,100
6729.0,28.0,190.62,100.0,100
6867.0,78.0,192.19,100.0,100
6867.0,78.0,192.19,100.0,100
7009.0,0.0,193.75,100.0,100
7009.0,0.0,193.75,100.0,100
7151.0,0.0,195.31,12.5,100
7151.0,0.0,195.31,12.5,100
7302.0,72.0,196.88,100.0,100
7302.0,72.0,196.88,100.0,100
7467.0,0.0,198.44,12.5,100
7467.0,0.0,198.44,12.5,100
7606.0,78.0,200.0,100.0,100
7606.0,78.0,200.0,100.0,100
7764.0,78.0,201.56,100.0,100
7764.0,78.0,201.56,100.0,100
7915.0,0.0,203.12,12.5,100
7915.0,0.0,203.12,12.5,100
8057.0,26.0,204.69,100.0,100
8057.0,26.0,204.69,100.0,100
8224.0,81.0,206.25,100.0,100
8224.0,81.0,206.25,100.0,100
8386.0,0.0,207.81,100.0,100
8386.0,0.0,207.81,100.0,100
8535.0,0.0,209.38,12.5,100
8535.0,0.0,209.38,12.5,100
8708.0,75.0,210.94,100.0,100
8708.0,75.0,210.94,100.0,100
8869.0,0.0,212.5,100.0,100
8869.0,0.0,212.5,100.0,100
9030.0,0.0,214.06,100.0,100
9030.0,0.0,214.06,100.0,100
9212.0,92.0,215.62,100.0,100
9212.0,92.0,215.62,100.0,100
9367.0,0.0,217.19,100.0,100
9367.0,0.0,217.19,100.0,100
9535.0,0.0,218.75,12.5,100
9535.0,0.0,218.75,12.5,100
9694.0,123.0,220.31,100.0,100
9694.0,123.0,220.31,100.0,100
9869.0,90.0,221.88,100.0,100
9869.0,90.0,221.88,100.0,100
10021.0,0.0,223.44,12.5,100
10021.0,0.0,223.44,12.5,100
10195.0,53.0,225.0,100.0,100
10195.0,53.0,225.0,100.0,100
10355.0,0.0,226.56,100.0,100
10355.0,0.0,226.56,100.0,100
10536.0,0.0,228.12,12.5,100
10536.0,0.0,228.12,12.5,100
10704.0,28.0,229.69,100.0,100
10704.0,28.0,229.69,100.0,100
10882.0,0.0,231.25,100.0,100
10882.0,0.0,231.25,100.0,100
11075.0,0.0,232.81,12.5,100
11075.0,0.0,232.81,12.5,100
11240.0,62.0,234.38,100.0,100
11240.0,62.0,234.38,100.0,100
11418.0,0.0,235.94,12.5,100
11418.0,0.0,235.94,12.5,100
11589.0,55.0,237.5,100.0,100
11589.0,55.0,237.5,100.0,100
11762.0,57.0,239.06,100.0,100
11762.0,57.0,239.06,100.0,100
11936.0,0.0,240.62,12.5,100
11936.0,0.0,240.62,12.5,100
12105.0,0.0,242.19,12.5,100
12105.0,0.0,242.19,12.5,100
12278.0,72.0,243.75,100.0,100
12278.0,72.0,243.75,100.0,100
12458.0,0.0,245.31,100.0,100
12458.0,0.0,245.31,100.0,100
12645.0,0.0,246.88,100.0,100
12645.0,0.0,246.88,100.0,100
12830.0,103.0,248.44,100.0,100
12830.0,103.0,248.44,100.0,100
