Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,36.0,100.0,100.0,100
464.0,36.0,100.0,100.0,100
675.0,30.0,101.56,100.0,100
675.0,30.0,101.56,100.0,100
815.0,105.0,103.12,100.0,100
815.0,105.0,103.12,100.0,100
935.0,23.0,104.69,100.0,100
935.0,23.0,104.69,100.0,100
990.0,24.0,106.25,100.0,100
990.0,24.0,106.25,100.0,100
1083.0,0.0,107.81,100.0,100
1083.0,0.0,107.81,100.0,100
1146.0,0.0,109.38,100.0,100
1146.0,0.0,109.38,100.0,100
1213.0,20.0,110.94,100.0,100
1213.0,20.0,110.94,100.0,100
1283.0,0.0,112.5,100.0,100
1283.0,0.0,112.5,100.0,100
1354.0,20.0,114.06,100.0,100
1354.0,20.0,114.06,100.0,100
1424.0,21.0,115.62,100.0,100
1424.0,21.0,115.62,100.0,100
1540.0,81.0,117.19,100.0,100
1540.0,81.0,117.19,100.0,100
1616.0,21.0,118.75,100.0,100
1616.0,21.0,118.75,100.0,100
1695.0,20.0,120.31,100.0,100
1695.0,20.0,120.31,100.0,100
1778.0,22.0,121.88,100.0,100
1778.0,22.0,121.88,100.0,100
1881.0,112.0,123.44,12.5,100
1881.0,112.0,123.44,12.5,100
1964.0,0.0,125.0,100.0,100
1964.0,0.0,125.0,100.0,100
2059.0,0.0,126.56,100.0,100
2059.0,0.0,126.56,100.0,100
2159.0,0.0,128.12,12.5,100
2159.0,0.0,128.12,12.5,100
2258.0,0.0,129.69,100.0,100
2258.0,0.0,129.69,100.0,100
2373.0,0.0,131.25,100.0,100
2373.0,0.0,131.25,100.0,100
2463.0,24.0,132.81,100.0,100
2463.0,24.0,132.81,100.0,100
2567.0,65.0,134.38,100.0,100
2567.0,65.0,134.38,100.0,100
2680.0,74.0,135.94,100.0,100
2680.0,74.0,135.94,100.0,100
2774.0,0.0,137.5,100.0,100
2774.0,0.0,137.5,100.0,100
2872.0,83.0,139.06,12.5,100
2872.0,83.0,139.06,12.5,100
2978.0,0.0,140.62,100.0,100
2978.0,0.0,140.62,100.0,100
3090.0,0.0,142.19,100.0,100
3090.0,0.0,142.19,100.0,100
3185.0,0.0,143.75,100.0,100
3185.0,0.0,143.75,100.0,100
3298.0,0.0,145.31,100.0,100
3298.0,0.0,145.31,100.0,100
3398.0,24.0,146.88,100.0,100
3398.0,24.0,146.88,100.0,100
3507.0,0.0,148.44,100.0,100
3507.0,0.0,148.44,100.0,100
3615.0,0.0,150.0,100.0,100
3615.0,0.0,150.0,100.0,100
3727.0,25.0,151.56,100.0,100
3727.0,25.0,151.56,100.0,100
3841.0,76.0,153.12,12.5,100
3841.0,76.0,153.12,12.5,100
3959.0,70.0,154.69,100.0,100
3959.0,70.0,154.69,100.0,100
4063.0,23.0,156.25,100.0,100
4063.0,23.0,156.25,100.0,100
4183.0,26.0,157.81,100.0,100
4183.0,26.0,157.81,100.0,100
4297.0,0.0,159.38,100.0,100
4297.0,0.0,159.38,100.0,100
4413.0,0.0,160.94,12.5,100
4413.0,0.0,160.94,12.5,100
4532.0,27.0,162.5,100.0,100
4532.0,27.0,162.5,100.0,100
4647.0,0.0,164.06,100.0,100
4647.0,0.0,164.06,100.0,100
4791.0,22.0,165.62,100.0,100
4791.0,22.0,165.62,100.0,100
4906.0,0.0,167.19,100.0,100
4906.0,0.0,167.19,100.0,100
5021.0,0.0,168.75,100.0,100
5021.0,0.0,168.75,100.0,100
5165.0,73.0,170.31,12.5,100
5165.0,73.0,170.31,12.5,100
5291.0,0.0,171.88,12.5,100
5291.0,0.0,171.88,12.5,100
5406.0,54.0,173.44,100.0,100
5406.0,54.0,173.44,100.0,100
5534.0,29.0,175.0,100.0,100
5534.0,29.0,175.0,100.0,100
5663.0,0.0,176.56,100.0,100
5663.0,0.0,176.56,100.0,100
5804.0,0.0,178.12,100.0,100
5804.0,0.0,178.12,100.0,100
5936.0,0.0,179.69,12.5,100
5936.0,0.0,179.69,12.5,100
6087.0,121.0,181.25,12.5,100
6087.0,121.0,181.25,12.5,100
6215.0,69.0,182.81,100.0,100
6215.0,69.0,182.81,100.0,100
6332.0,0.0,184.38,100.0,100
6332.0,0.0,184.38,100.0,100
6446.0,0.0,185.94,12.5,100
6446.0,0.0,185.94,12.5,100
6586.0,57.0,187.5,100.0,100
6586.0,57.0,187.5,100.0,100
6723.0,0.0,189.06,100.0,100
6723.0,0.0,189.06,100.0,100
6856.0,0.0,190.62,12.5,100
6856.0,0.0,190.62,12.5,100
6990.0,64.0,192.19,100.0,100
6990.0,64.0,192.19,100.0,100
7110.0,0.0,193.75,100.0,100
7110.0,0.0,193.75,100.0,100
7246.0,0.0,195.31,12.5,100
7246.0,0.0,195.31,12.5,100
7372.0,118.0,196.88,100.0,100
7372.0,118.0,196.88,100.0,100
7509.0,0.0,198.44,12.5,100
7509.0,0.0,198.44,12.5,100
7644.0,31.0,200.0,100.0,100
7644.0,31.0,200.0,100.0,100
7799.0,63.0,201.56,100.0,100
7799.0,63.0,201.56,100.0,100
7959.0,0.0,203.12,12.5,100
7959.0,0.0,203.12,12.5,100
8097.0,0.0,204.69,100.0,100
8097.0,0.0,204.69,100.0,100
8252.0,78.0,206.25,100.0,100
8252.0,78.0,206.25,100.0,100
8416.0,0.0,207.81,12.5,100
8416.0,0.0,207.81,12.5,100
8553.0,0.0,209.38,12.5,100
8553.0,0.0,209.38,12.5,100
8728.0,73.0,210.94,100.0,100
8728.0,73.0,210.94,100.0,100
8886.0,0.0,212.5,12.5,100
8886.0,0.0,212.5,12.5,100
9052.0,26.0,214.06,100.0,100
9052.0,26.0,214.06,100.0,100
9242.0,71.0,215.62,100.0,100
9242.0,71.0,215.62,100.0,100
9404.0,0.0,217.19,12.5,100
9404.0,0.0,217.19,12.5,100
9599.0,27.0,218.75,100.0,100
9599.0,27.0,218.75,100.0,100
9751.0,29.0,220.31,100.0,100
9751.0,29.0,220.31,100.0,100
9931.0,0.0,221.88,100.0,100
9931.0,0.0,221.88,100.0,100
10092.0,0.0,223.44,12.5,100
10092.0,0.0,223.44,12.5,100
10288.0,84.0,225.0,100.0,100
10288.0,84.0,225.0,100.0,100
10459.0,0.0,226.56,12.5,100
10459.0,0.0,226.56,12.5,100
10652.0,0.0,228.12,100.0,100
10652.0,0.0,228.12,100.0,100
10841.0,80.0,229.69,100.0,100
10841.0,80.0,229.69,100.0,100
11021.0,0.0,231.25,12.5,100
11021.0,0.0,231.25,12.5,100
11237.0,0.0,232.81,12.5,100
11237.0,0.0,232.81,12.5,100
11420.0,28.0,234.38,100.0,100
11420.0,28.0,234.38,100.0,100
11620.0,81.0,235.94,12.5,100
11620.0,81.0,235.94,12.5,100
11791.0,78.0,237.5,100.0,100
11791.0,78.0,237.5,100.0,100
11972.0,68.0,239.06,100.0,100
11972.0,68.0,239.06,100.0,100
12169.0,0.0,240.62,12.5,100
12169.0,0.0,240.62,12.5,100
12359.0,76.0,242.19,100.0,100
12359.0,76.0,242.19,100.0,100
12541.0,74.0,243.75,100.0,100
12541.0,74.0,243.75,100.0,100
12749.0,0.0,245.31,12.5,100
12749.0,0.0,245.31,12.5,100
12930.0,65.0,246.88,100.0,100
12930.0,65.0,246.88,100.0,100
13125.0,36.0,248.44,100.0,100
13125.0,36.0,248.44,100.0,100
