Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
471.0,34.0,100.0,100.0,100
471.0,34.0,100.0,100.0,100
684.0,28.0,101.56,100.0,100
684.0,28.0,101.56,100.0,100
836.0,22.0,103.12,100.0,100
836.0,22.0,103.12,100.0,100
1020.0,99.0,104.69,100.0,100
1020.0,99.0,104.69,100.0,100
1085.0,0.0,106.25,12.5,100
1085.0,0.0,106.25,12.5,100
1175.0,42.0,107.81,100.0,100
1175.0,42.0,107.81,100.0,100
1230.0,18.0,109.38,100.0,100
1230.0,18.0,109.38,100.0,100
1305.0,20.0,110.94,100.0,100
1305.0,20.0,110.94,100.0,100
1370.0,51.0,112.5,100.0,100
1370.0,51.0,112.5,100.0,100
1471.0,68.0,114.06,12.5,100
1471.0,68.0,114.06,12.5,100
1551.0,53.0,115.62,100.0,100
1551.0,53.0,115.62,100.0,100
1632.0,0.0,117.19,100.0,100
1632.0,0.0,117.19,100.0,100
1728.0,72.0,118.75,100.0,100
1728.0,72.0,118.75,100.0,100
1818.0,0.0,120.31,12.5,100
1818.0,0.0,120.31,12.5,100
1898.0,0.0,121.88,100.0,100
1898.0,0.0,121.88,100.0,100
1987.0,129.0,123.44,12.5,100
1987.0,129.0,123.44,12.5,100
2079.0,23.0,125.0,100.0,100
2079.0,23.0,125.0,100.0,100
2178.0,20.0,126.56,100.0,100
2178.0,20.0,126.56,100.0,100
2271.0,0.0,128.12,100.0,100
2271.0,0.0,128.12,100.0,100
2359.0,22.0,129.69,100.0,100
2359.0,22.0,129.69,100.0,100
2454.0,22.0,131.25,100.0,100
2454.0,22.0,131.25,100.0,100
2555.0,0.0,132.81,12.5,100
2555.0,0.0,132.81,12.5,100
2643.0,0.0,134.38,12.5,100
2643.0,0.0,134.38,12.5,100
2740.0,0.0,135.94,100.0,100
2740.0,0.0,135.94,100.0,100
2864.0,70.0,137.5,12.5,100
2864.0,70.0,137.5,12.5,100
2975.0,143.0,139.06,12.5,100
2975.0,143.0,139.06,12.5,100
3079.0,0.0,140.62,100.0,100
3079.0,0.0,140.62,100.0,100
3167.0,47.0,142.19,100.0,100
3167.0,47.0,142.19,100.0,100
3265.0,49.0,143.75,100.0,100
3265.0,49.0,143.75,100.0,100
3356.0,0.0,145.31,100.0,100
3356.0,0.0,145.31,100.0,100
3456.0,0.0,146.88,12.5,100
3456.0,0.0,146.88,12.5,100
3550.0,81.0,148.44,12.5,100
3550.0,81.0,148.44,12.5,100
3648.0,68.0,150.0,100.0,100
3648.0,68.0,150.0,100.0,100
3756.0,0.0,151.56,12.5,100
3756.0,0.0,151.56,12.5,100
3853.0,0.0,153.12,12.5,100
3853.0,0.0,153.12,12.5,100
3955.0,28.0,154.69,100.0,100
3955.0,28.0,154.69,100.0,100
4056.0,69.0,156.25,100.0,100
4056.0,69.0,156.25,100.0,100
4169.0,0.0,157.81,100.0,100
4169.0,0.0,157.81,100.0,100
4273.0,0.0,159.38,100.0,100
4273.0,0.0,159.38,100.0,100
4392.0,124.0,160.94,12.5,100
4392.0,124.0,160.94,12.5,100
4505.0,56.0,162.5,100.0,100
4505.0,56.0,162.5,100.0,100
4627.0,24.0,164.06,100.0,100
4627.0,24.0,164.06,100.0,100
4752.0,0.0,165.62,12.5,100
4752.0,0.0,165.62,12.5,100
4873.0,0.0,167.19,12.5,100
4873.0,0.0,167.19,12.5,100
4987.0,34.0,168.75,100.0,100
4987.0,34.0,168.75,100.0,100
5105.0,0.0,170.31,100.0,100
5105.0,0.0,170.31,100.0,100
5217.0,0.0,171.88,100.0,100
5217.0,0.0,171.88,100.0,100
5331.0,0.0,173.44,100.0,100
5331.0,0.0,173.44,100.0,100
5449.0,0.0,175.0,12.5,100
5449.0,0.0,175.0,12.5,100
5573.0,0.0,176.56,12.5,100
5573.0,0.0,176.56,12.5,100
5689.0,31.0,178.12,100.0,100
5689.0,31.0,178.12,100.0,100
5817.0,79.0,179.69,12.5,100
5817.0,79.0,179.69,12.5,100
5936.0,0.0,181.25,12.5,100
5936.0,0.0,181.25,12.5,100
6065.0,60.0,182.81,100.0,100
6065.0,60.0,182.81,100.0,100
6201.0,0.0,184.38,100.0,100
6201.0,0.0,184.38,100.0,100
6320.0,0.0,185.94,100.0,100
6320.0,0.0,185.94,100.0,100
6428.0,0.0,187.5,100.0,100
6428.0,0.0,187.5,100.0,100
6569.0,23.0,189.06,100.0,100
6569.0,23.0,189.06,100.0,100
6698.0,24.0,190.62,100.0,100
6698.0,24.0,190.62,100.0,100
6822.0,0.0,192.19,100.0,100
6822.0,0.0,192.19,100.0,100
6950.0,0.0,193.75,100.0,100
6950.0,0.0,193.75,100.0,100
7072.0,39.0,195.31,100.0,100
7072.0,39.0,195.31,100.0,100
7207.0,0.0,196.88,100.0,100
7207.0,0.0,196.88,100.0,100
7336.0,0.0,198.44,12.5,100
7336.0,0.0,198.44,12.5,100
7465.0,0.0,200.0,12.5,100
7465.0,0.0,200.0,12.5,100
7619.0,25.0,201.56,100.0,100
7619.0,25.0,201.56,100.0,100
7761.0,0.0,203.12,100.0,100
7761.0,0.0,203.12,100.0,100
7889.0,23.0,204.69,100.0,100
7889.0,23.0,204.69,100.0,100
8022.0,0.0,206.25,100.0,100
8022.0,0.0,206.25,100.0,100
8168.0,32.0,207.81,100.0,100
8168.0,32.0,207.81,100.0,100
8301.0,0.0,209.38,100.0,100
8301.0,0.0,209.38,100.0,100
8441.0,0.0,210.94,100.0,100
8441.0,0.0,210.94,100.0,100
8588.0,0.0,212.5,12.5,100
8588.0,0.0,212.5,12.5,100
8717.0,0.0,214.06,12.5,100
8717.0,0.0,214.06,12.5,100
8870.0,97.0,215.62,100.0,100
8870.0,97.0,215.62,100.0,100
9017.0,0.0,217.19,100.0,100
9017.0,0.0,217.19,100.0,100
9166.0,24.0,218.75,100.0,100
9166.0,24.0,218.75,100.0,100
9312.0,0.0,220.31,100.0,100
9312.0,0.0,220.31,100.0,100
9468.0,0.0,221.88,12.5,100
9468.0,0.0,221.88,12.5,100
9613.0,0.0,223.44,100.0,100
9613.0,0.0,223.44,100.0,100
9774.0,0.0,225.0,100.0,100
9774.0,0.0,225.0,100.0,100
9917.0,0.0,226.56,12.5,100
9917.0,0.0,226.56,12.5,100
10085.0,0.0,228.12,12.5,100
10085.0,0.0,228.12,12.5,100
10230.0,65.0,229.69,100.0,100
10230.0,65.0,229.69,100.0,100
10380.0,151.0,231.25,12.5,100
10380.0,151.0,231.25,12.5,100
10540.0,61.0,232.81,100.0,100
10540.0,61.0,232.81,100.0,100
10707.0,0.0,234.38,100.0,100
10707.0,0.0,234.38,100.0,100
10883.0,0.0,235.94,12.5,100
10883.0,0.0,235.94,12.5,100
11057.0,42.0,237.5,100.0,100
11057.0,42.0,237.5,100.0,100
11242.0,0.0,239.06,100.0,100
11242.0,0.0,239.06,100.0,100
11414.0,64.0,240.62,100.0,100
11414.0,64.0,240.62,100.0,100
11586.0,0.0,242.19,12.5,100
11586.0,0.0,242.19,12.5,100
11774.0,54.0,243.75,100.0,100
11774.0,54.0,243.75,100.0,100
11941.0,0.0,245.31,100.0,100
11941.0,0.0,245.31,100.0,100
12119.0,0.0,246.88,12.5,100
12119.0,0.0,246.88,12.5,100
12308.0,66.0,248.44,100.0,100
12308.0,66.0,248.44,100.0,100
