Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
446.0,33.0,100.0,100.0,100
446.0,33.0,100.0,100.0,100
657.0,29.0,101.56,100.0,100
657.0,29.0,101.56,100.0,100
794.0,0.0,103.12,100.0,100
794.0,0.0,103.12,100.0,100
945.0,20.0,104.69,100.0,100
945.0,20.0,104.69,100.0,100
993.0,21.0,106.25,100.0,100
993.0,21.0,106.25,100.0,100
1063.0,19.0,107.81,100.0,100
1063.0,19.0,107.81,100.0,100
1134.0,21.0,109.38,100.0,100
1134.0,21.0,109.38,100.0,100
1194.0,19.0,110.94,100.0,100
1194.0,19.0,110.94,100.0,100
1261.0,21.0,112.5,100.0,100
1261.0,21.0,112.5,100.0,100
1333.0,22.0,114.06,100.0,100
1333.0,22.0,114.06,100.0,100
1413.0,21.0,115.62,100.0,100
1413.0,21.0,115.62,100.0,100
1523.0,25.0,117.19,100.0,100
1523.0,25.0,117.19,100.0,100
1605.0,64.0,118.75,12.5,100
1605.0,64.0,118.75,12.5,100
1678.0,0.0,120.31,12.5,100
1678.0,0.0,120.31,12.5,100
1748.0,26.0,121.88,100.0,100
1748.0,26.0,121.88,100.0,100
1853.0,21.0,123.44,100.0,100
1853.0,21.0,123.44,100.0,100
1917.0,24.0,125.0,100.0,100
1917.0,24.0,125.0,100.0,100
2016.0,0.0,126.56,100.0,100
2016.0,0.0,126.56,100.0,100
2099.0,27.0,128.12,100.0,100
2099.0,27.0,128.12,100.0,100
2187.0,23.0,129.69,100.0,100
2187.0,23.0,129.69,100.0,100
2287.0,0.0,131.25,100.0,100
2287.0,0.0,131.25,100.0,100
2379.0,0.0,132.81,100.0,100
2379.0,0.0,132.81,100.0,100
2469.0,0.0,134.38,100.0,100
2469.0,0.0,134.38,100.0,100
2569.0,0.0,135.94,100.0,100
2569.0,0.0,135.94,100.0,100
2666.0,0.0,137.5,12.5,100
2666.0,0.0,137.5,12.5,100
2760.0,0.0,139.06,12.5,100
2760.0,0.0,139.06,12.5,100
2874.0,0.0,140.62,100.0,100
2874.0,0.0,140.62,100.0,100
2980.0,22.0,142.19,100.0,100
2980.0,22.0,142.19,100.0,100
3081.0,21.0,143.75,100.0,100
3081.0,21.0,143.75,100.0,100
3172.0,0.0,145.31,100.0,100
3172.0,0.0,145.31,100.0,100
3264.0,21.0,146.88,100.0,100
3264.0,21.0,146.88,100.0,100
3370.0,21.0,148.44,100.0,100
3370.0,21.0,148.44,100.0,100
3478.0,0.0,150.0,100.0,100
3478.0,0.0,150.0,100.0,100
3591.0,28.0,151.56,100.0,100
3591.0,28.0,151.56,100.0,100
3710.0,0.0,153.12,100.0,100
3710.0,0.0,153.12,100.0,100
3821.0,0.0,154.69,100.0,100
3821.0,0.0,154.69,100.0,100
3931.0,58.0,156.25,100.0,100
3931.0,58.0,156.25,100.0,100
4038.0,23.0,157.81,100.0,100
4038.0,23.0,157.81,100.0,100
4159.0,33.0,159.38,100.0,100
4159.0,33.0,159.38,100.0,100
4270.0,23.0,160.94,100.0,100
4270.0,23.0,160.94,100.0,100
4384.0,22.0,162.5,100.0,100
4384.0,22.0,162.5,100.0,100
4494.0,0.0,164.06,100.0,100
4494.0,0.0,164.06,100.0,100
4620.0,24.0,165.62,100.0,100
4620.0,24.0,165.62,100.0,100
4744.0,80.0,167.19,12.5,100
4744.0,80.0,167.19,12.5,100
4858.0,22.0,168.75,100.0,100
4858.0,22.0,168.75,100.0,100
4976.0,0.0,170.31,100.0,100
4976.0,0.0,170.31,100.0,100
5107.0,23.0,171.88,100.0,100
5107.0,23.0,171.88,100.0,100
5241.0,37.0,173.44,100.0,100
5241.0,37.0,173.44,100.0,100
5356.0,0.0,175.0,12.5,100
5356.0,0.0,175.0,12.5,100
5498.0,42.0,176.56,100.0,100
5498.0,42.0,176.56,100.0,100
5626.0,23.0,178.12,100.0,100
5626.0,23.0,178.12,100.0,100
5762.0,42.0,179.69,100.0,100
5762.0,42.0,179.69,100.0,100
5888.0,28.0,181.25,100.0,100
5888.0,28.0,181.25,100.0,100
6031.0,30.0,182.81,100.0,100
6031.0,30.0,182.81,100.0,100
6166.0,0.0,184.38,12.5,100
6166.0,0.0,184.38,12.5,100
6301.0,30.0,185.94,100.0,100
6301.0,30.0,185.94,100.0,100
6440.0,31.0,187.5,100.0,100
6440.0,31.0,187.5,100.0,100
6602.0,0.0,189.06,12.5,100
6602.0,0.0,189.06,12.5,100
6748.0,67.0,190.62,100.0,100
6748.0,67.0,190.62,100.0,100
6893.0,72.0,192.19,100.0,100
6893.0,72.0,192.19,100.0,100
7032.0,0.0,193.75,12.5,100
7032.0,0.0,193.75,12.5,100
7170.0,30.0,195.31,100.0,100
7170.0,30.0,195.31,100.0,100
7318.0,0.0,196.88,100.0,100
7318.0,0.0,196.88,100.0,100
7477.0,0.0,198.44,100.0,100
7477.0,0.0,198.44,100.0,100
7622.0,0.0,200.0,12.5,100
7622.0,0.0,200.0,12.5,100
7783.0,85.0,201.56,100.0,100
7783.0,85.0,201.56,100.0,100
7935.0,0.0,203.12,12.5,100
7935.0,0.0,203.12,12.5,100
8079.0,0.0,204.69,12.5,100
8079.0,0.0,204.69,12.5,100
8244.0,31.0,206.25,100.0,100
8244.0,31.0,206.25,100.0,100
8404.0,0.0,207.81,100.0,100
8404.0,0.0,207.81,100.0,100
8555.0,64.0,209.38,100.0,100
8555.0,64.0,209.38,100.0,100
8728.0,31.0,210.94,100.0,100
8728.0,31.0,210.94,100.0,100
8889.0,0.0,212.5,100.0,100
8889.0,0.0,212.5,100.0,100
9059.0,0.0,214.06,12.5,100
9059.0,0.0,214.06,12.5,100
9233.0,34.0,215.62,100.0,100
9233.0,34.0,215.62,100.0,100
9388.0,0.0,217.19,12.5,100
9388.0,0.0,217.19,12.5,100
9576.0,0.0,218.75,12.5,100
9576.0,0.0,218.75,12.5,100
9747.0,59.0,220.31,100.0,100
9747.0,59.0,220.31,100.0,100
9941.0,0.0,221.88,12.5,100
9941.0,0.0,221.88,12.5,100
10115.0,82.0,223.44,12.5,100
10115.0,82.0,223.44,12.5,100
10308.0,29.0,225.0,100.0,100
10308.0,29.0,225.0,100.0,100
10478.0,0.0,226.56,12.5,100
10478.0,0.0,226.56,12.5,100
10668.0,64.0,228.12,100.0,100
10668.0,64.0,228.12,100.0,100
10825.0,59.0,229.69,100.0,100
10825.0,59.0,229.69,100.0,100
11017.0,0.0,231.25,100.0,100
11017.0,0.0,231.25,100.0,100
11200.0,0.0,232.81,12.5,100
11200.0,0.0,232.81,12.5,100
11384.0,57.0,234.38,100.0,100
11384.0,57.0,234.38,100.0,100
11598.0,0.0,235.94,100.0,100
11598.0,0.0,235.94,100.0,100
11798.0,79.0,237.5,100.0,100
11798.0,79.0,237.5,100.0,100
11980.0,31.0,239.06,100.0,100
11980.0,31.0,239.06,100.0,100
12162.0,0.0,240.62,12.5,100
12162.0,0.0,240.62,12.5,100
12341.0,0.0,242.19,12.5,100
12341.0,0.0,242.19,12.5,100
12531.0,61.0,243.75,100.0,100
12531.0,61.0,243.75,100.0,100
12712.0,0.0,245.31,12.5,100
12712.0,0.0,245.31,12.5,100
12894.0,33.0,246.88,100.0,100
12894.0,33.0,246.88,100.0,100
13082.0,0.0,248.44,100.0,100
13082.0,0.0,248.44,100.0,100
