Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
402.0,34.0,100.0,100.0,100
402.0,34.0,100.0,100.0,100
608.0,28.0,101.56,100.0,100
608.0,28.0,101.56,100.0,100
742.0,23.0,103.12,100.0,100
742.0,23.0,103.12,100.0,100
893.0,0.0,104.69,12.5,100
893.0,0.0,104.69,12.5,100
950.0,0.0,106.25,12.5,100
950.0,0.0,106.25,12.5,100
1051.0,0.0,107.81,100.0,100
1051.0,0.0,107.81,100.0,100
1103.0,18.0,109.38,100.0,100
1103.0,18.0,109.38,100.0,100
1172.0,104.0,110.94,12.5,100
1172.0,104.0,110.94,12.5,100
1239.0,26.0,112.5,100.0,100
1239.0,26.0,112.5,100.0,100
1312.0,0.0,114.06,100.0,100
1312.0,0.0,114.06,100.0,100
1388.0,0.0,115.62,100.0,100
1388.0,0.0,115.62,100.0,100
1469.0,60.0,117.19,100.0,100
1469.0,60.0,117.19,100.0,100
1554.0,0.0,118.75,100.0,100
1554.0,0.0,118.75,100.0,100
1628.0,0.0,120.31,12.5,100
1628.0,0.0,120.31,12.5,100
1714.0,69.0,121.88,100.0,100
1714.0,69.0,121.88,100.0,100
1796.0,0.0,123.44,100.0,100
1796.0,0.0,123.44,100.0,100
1865.0,0.0,125.0,12.5,100
1865.0,0.0,125.0,12.5,100
1943.0,24.0,126.56,100.0,100
1943.0,24.0,126.56,100.0,100
2031.0,0.0,128.12,100.0,100
2031.0,0.0,128.12,100.0,100
2124.0,0.0,129.69,100.0,100
2124.0,0.0,129.69,100.0,100
2221.0,117.0,131.25,100.0,100
2221.0,117.0,131.25,100.0,100
2306.0,0.0,132.81,100.0,100
2306.0,0.0,132.81,100.0,100
2415.0,0.0,134.38,12.5,100
2415.0,0.0,134.38,12.5,100
2516.0,45.0,135.94,100.0,100
2516.0,45.0,135.94,100.0,100
2601.0,82.0,137.5,12.5,100
2601.0,82.0,137.5,12.5,100
2688.0,25.0,139.06,100.0,100
2688.0,25.0,139.06,100.0,100
2805.0,0.0,140.62,100.0,100
2805.0,0.0,140.62,100.0,100
2904.0,70.0,142.19,12.5,100
2904.0,70.0,142.19,12.5,100
2988.0,26.0,143.75,100.0,100
2988.0,26.0,143.75,100.0,100
3083.0,0.0,145.31,100.0,100
3083.0,0.0,145.31,100.0,100
3182.0,26.0,146.88,100.0,100
3182.0,26.0,146.88,100.0,100
3288.0,0.0,148.44,100.0,100
3288.0,0.0,148.44,100.0,100
3381.0,72.0,150.0,100.0,100
3381.0,72.0,150.0,100.0,100
3492.0,0.0,151.56,12.5,100
3492.0,0.0,151.56,12.5,100
3600.0,28.0,153.12,100.0,100
3600.0,28.0,153.12,100.0,100
3710.0,134.0,154.69,100.0,100
3710.0,134.0,154.69,100.0,100
3820.0,25.0,156.25,100.0,100
3820.0,25.0,156.25,100.0,100
3945.0,74.0,157.81,100.0,100
3945.0,74.0,157.81,100.0,100
4072.0,70.0,159.38,100.0,100
4072.0,70.0,159.38,100.0,100
4194.0,0.0,160.94,12.5,100
4194.0,0.0,160.94,12.5,100
4318.0,0.0,162.5,12.5,100
4318.0,0.0,162.5,12.5,100
4448.0,52.0,164.06,100.0,100
4448.0,52.0,164.06,100.0,100
4574.0,0.0,165.62,100.0,100
4574.0,0.0,165.62,100.0,100
4709.0,74.0,167.19,12.5,100
4709.0,74.0,167.19,12.5,100
4832.0,84.0,168.75,100.0,100
4832.0,84.0,168.75,100.0,100
4961.0,72.0,170.31,12.5,100
4961.0,72.0,170.31,12.5,100
5095.0,0.0,171.88,12.5,100
5095.0,0.0,171.88,12.5,100
5219.0,59.0,173.44,100.0,100
5219.0,59.0,173.44,100.0,100
5355.0,0.0,175.0,12.5,100
5355.0,0.0,175.0,12.5,100
5488.0,0.0,176.56,12.5,100
5488.0,0.0,176.56,12.5,100
5613.0,24.0,178.12,100.0,100
5613.0,24.0,178.12,100.0,100
5745.0,0.0,179.69,100.0,100
5745.0,0.0,179.69,100.0,100
5895.0,0.0,181.25,12.5,100
5895.0,0.0,181.25,12.5,100
6033.0,78.0,182.81,100.0,100
6033.0,78.0,182.81,100.0,100
6171.0,0.0,184.38,100.0,100
6171.0,0.0,184.38,100.0,100
6315.0,0.0,185.94,12.5,100
6315.0,0.0,185.94,12.5,100
6487.0,27.0,187.5,100.0,100
6487.0,27.0,187.5,100.0,100
6618.0,0.0,189.06,100.0,100
6618.0,0.0,189.06,100.0,100
6759.0,0.0,190.62,100.0,100
6759.0,0.0,190.62,100.0,100
6914.0,108.0,192.19,100.0,100
6914.0,108.0,192.19,100.0,100
7066.0,0.0,193.75,12.5,100
7066.0,0.0,193.75,12.5,100
7211.0,88.0,195.31,100.0,100
7211.0,88.0,195.31,100.0,100
7357.0,30.0,196.88,100.0,100
7357.0,30.0,196.88,100.0,100
7515.0,0.0,198.44,100.0,100
7515.0,0.0,198.44,100.0,100
7656.0,0.0,200.0,12.5,100
7656.0,0.0,200.0,12.5,100
7808.0,78.0,201.56,100.0,100
7808.0,78.0,201.56,100.0,100
7970.0,0.0,203.12,12.5,100
7970.0,0.0,203.12,12.5,100
8128.0,0.0,204.69,12.5,100
8128.0,0.0,204.69,12.5,100
8276.0,27.0,206.25,100.0,100
8276.0,27.0,206.25,100.0,100
8451.0,76.0,207.81,12.5,100
8451.0,76.0,207.81,12.5,100
8606.0,27.0,209.38,100.0,100
8606.0,27.0,209.38,100.0,100
8761.0,0.0,210.94,100.0,100
8761.0,0.0,210.94,100.0,100
8926.0,129.0,212.5,12.5,100
8926.0,129.0,212.5,12.5,100
9080.0,30.0,214.06,100.0,100
9080.0,30.0,214.06,100.0,100
9248.0,80.0,215.62,100.0,100
9248.0,80.0,215.62,100.0,100
9402.0,87.0,217.19,100.0,100
9402.0,87.0,217.19,100.0,100
9569.0,0.0,218.75,12.5,100
9569.0,0.0,218.75,12.5,100
9731.0,92.0,220.31,100.0,100
9731.0,92.0,220.31,100.0,100
9909.0,0.0,221.88,12.5,100
9909.0,0.0,221.88,12.5,100
10084.0,66.0,223.44,100.0,100
10084.0,66.0,223.44,100.0,100
10266.0,75.0,225.0,100.0,100
10266.0,75.0,225.0,100.0,100
10431.0,0.0,226.56,12.5,100
10431.0,0.0,226.56,12.5,100
10625.0,54.0,228.12,100.0,100
10625.0,54.0,228.12,100.0,100
10797.0,0.0,229.69,100.0,100
10797.0,0.0,229.69,100.0,100
10994.0,0.0,231.25,12.5,100
10994.0,0.0,231.25,12.5,100
11179.0,70.0,232.81,100.0,100
11179.0,70.0,232.81,100.0,100
11380.0,81.0,234.38,100.0,100
11380.0,81.0,234.38,100.0,100
11585.0,0.0,235.94,12.5,100
11585.0,0.0,235.94,12.5,100
11777.0,76.0,237.5,100.0,100
11777.0,76.0,237.5,100.0,100
11991.0,77.0,239.06,100.0,100
11991.0,77.0,239.06,100.0,100
12173.0,0.0,240.62,12.5,100
12173.0,0.0,240.62,12.5,100
12365.0,138.0,242.19,100.0,100
12365.0,138.0,242.19,100.0,100
12575.0,91.0,243.75,100.0,100
12575.0,91.0,243.75,100.0,100
12767.0,0.0,245.31,12.5,100
12767.0,0.0,245.31,12.5,100
12952.0,80.0,246.88,12.5,100
12952.0,80.0,246.88,12.5,100
13145.0,82.0,248.44,100.0,100
13145.0,82.0,248.44,100.0,100
