Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
672.0,34.0,100.0,100.0,100
672.0,34.0,100.0,100.0,100
886.0,29.0,101.56,100.0,100
886.0,29.0,101.56,100.0,100
998.0,20.0,103.12,100.0,100
998.0,20.0,103.12,100.0,100
1118.0,20.0,104.69,100.0,100
1118.0,20.0,104.69,100.0,100
1171.0,19.0,106.25,100.0,100
1171.0,19.0,106.25,100.0,100
1251.0,20.0,107.81,100.0,100
1251.0,20.0,107.81,100.0,100
1308.0,20.0,109.38,100.0,100
1308.0,20.0,109.38,100.0,100
1377.0,22.0,110.94,100.0,100
1377.0,22.0,110.94,100.0,100
1436.0,76.0,112.5,100.0,100
1436.0,76.0,112.5,100.0,100
1675.0,77.0,114.06,12.5,100
1675.0,77.0,114.06,12.5,100
1755.0,72.0,115.62,12.5,100
1755.0,72.0,115.62,12.5,100
1833.0,28.0,117.19,100.0,100
1833.0,28.0,117.19,100.0,100
1925.0,0.0,118.75,100.0,100
1925.0,0.0,118.75,100.0,100
2026.0,104.0,120.31,100.0,100
2026.0,104.0,120.31,100.0,100
2092.0,27.0,121.88,100.0,100
2092.0,27.0,121.88,100.0,100
2195.0,0.0,123.44,12.5,100
2195.0,0.0,123.44,12.5,100
2256.0,0.0,125.0,12.5,100
2256.0,0.0,125.0,12.5,100
2359.0,0.0,126.56,100.0,100
2359.0,0.0,126.56,100.0,100
2442.0,0.0,128.12,12.5,100
2442.0,0.0,128.12,12.5,100
2540.0,34.0,129.69,100.0,100
2540.0,34.0,129.69,100.0,100
2647.0,0.0,131.25,100.0,100
2647.0,0.0,131.25,100.0,100
2734.0,27.0,132.81,100.0,100
2734.0,27.0,132.81,100.0,100
2822.0,26.0,134.38,100.0,100
2822.0,26.0,134.38,100.0,100
2920.0,108.0,135.94,100.0,100
2920.0,108.0,135.94,100.0,100
3008.0,0.0,137.5,12.5,100
3008.0,0.0,137.5,12.5,100
3110.0,0.0,139.06,12.5,100
3110.0,0.0,139.06,12.5,100
3203.0,110.0,140.62,100.0,100
3203.0,110.0,140.62,100.0,100
3301.0,0.0,142.19,12.5,100
3301.0,0.0,142.19,12.5,100
3394.0,0.0,143.75,100.0,100
3394.0,0.0,143.75,100.0,100
3507.0,45.0,145.31,100.0,100
3507.0,45.0,145.31,100.0,100
3598.0,0.0,146.88,12.5,100
3598.0,0.0,146.88,12.5,100
3699.0,32.0,148.44,100.0,100
3699.0,32.0,148.44,100.0,100
3799.0,45.0,150.0,100.0,100
3799.0,45.0,150.0,100.0,100
3907.0,28.0,151.56,100.0,100
3907.0,28.0,151.56,100.0,100
4002.0,0.0,153.12,12.5,100
4002.0,0.0,153.12,12.5,100
4107.0,58.0,154.69,100.0,100
4107.0,58.0,154.69,100.0,100
4227.0,0.0,156.25,100.0,100
4227.0,0.0,156.25,100.0,100
4332.0,75.0,157.81,12.5,100
4332.0,75.0,157.81,12.5,100
4445.0,24.0,159.38,100.0,100
4445.0,24.0,159.38,100.0,100
4558.0,24.0,160.94,100.0,100
4558.0,24.0,160.94,100.0,100
4675.0,0.0,162.5,12.5,100
4675.0,0.0,162.5,12.5,100
4807.0,90.0,164.06,100.0,100
4807.0,90.0,164.06,100.0,100
4937.0,0.0,165.62,12.5,100
4937.0,0.0,165.62,12.5,100
5065.0,0.0,167.19,12.5,100
5065.0,0.0,167.19,12.5,100
5194.0,88.0,168.75,100.0,100
5194.0,88.0,168.75,100.0,100
5325.0,0.0,170.31,12.5,100
5325.0,0.0,170.31,12.5,100
5434.0,0.0,171.88,100.0,100
5434.0,0.0,171.88,100.0,100
5575.0,81.0,173.44,100.0,100
5575.0,81.0,173.44,100.0,100
5699.0,0.0,175.0,12.5,100
5699.0,0.0,175.0,12.5,100
5824.0,0.0,176.56,12.5,100
5824.0,0.0,176.56,12.5,100
5954.0,81.0,178.12,100.0,100
5954.0,81.0,178.12,100.0,100
6072.0,0.0,179.69,100.0,100
6072.0,0.0,179.69,100.0,100
6207.0,0.0,181.25,100.0,100
6207.0,0.0,181.25,100.0,100
6343.0,77.0,182.81,100.0,100
6343.0,77.0,182.81,100.0,100
6472.0,0.0,184.38,12.5,100
6472.0,0.0,184.38,12.5,100
6614.0,0.0,185.94,12.5,100
6614.0,0.0,185.94,12.5,100
6738.0,31.0,187.5,100.0,100
6738.0,31.0,187.5,100.0,100
6887.0,0.0,189.06,100.0,100
6887.0,0.0,189.06,100.0,100
7033.0,0.0,190.62,12.5,100
7033.0,0.0,190.62,12.5,100
7202.0,27.0,192.19,100.0,100
7202.0,27.0,192.19,100.0,100
7341.0,32.0,193.75,100.0,100
7341.0,32.0,193.75,100.0,100
7492.0,0.0,195.31,100.0,100
7492.0,0.0,195.31,100.0,100
7654.0,26.0,196.88,100.0,100
7654.0,26.0,196.88,100.0,100
7817.0,0.0,198.44,100.0,100
7817.0,0.0,198.44,100.0,100
7949.0,0.0,200.0,100.0,100
7949.0,0.0,200.0,100.0,100
8090.0,25.0,201.56,100.0,100
8090.0,25.0,201.56,100.0,100
8226.0,26.0,203.12,100.0,100
8226.0,26.0,203.12,100.0,100
8356.0,0.0,204.69,100.0,100
8356.0,0.0,204.69,100.0,100
8516.0,28.0,206.25,100.0,100
8516.0,28.0,206.25,100.0,100
8681.0,63.0,207.81,100.0,100
8681.0,63.0,207.81,100.0,100
8819.0,0.0,209.38,100.0,100
8819.0,0.0,209.38,100.0,100
8975.0,30.0,210.94,100.0,100
8975.0,30.0,210.94,100.0,100
9123.0,112.0,212.5,12.5,100
9123.0,112.0,212.5,12.5,100
9281.0,51.0,214.06,100.0,100
9281.0,51.0,214.06,100.0,100
9436.0,0.0,215.62,100.0,100
9436.0,0.0,215.62,100.0,100
9583.0,71.0,217.19,12.5,100
9583.0,71.0,217.19,12.5,100
9731.0,0.0,218.75,12.5,100
9731.0,0.0,218.75,12.5,100
9867.0,40.0,220.31,100.0,100
9867.0,40.0,220.31,100.0,100
10029.0,0.0,221.88,100.0,100
10029.0,0.0,221.88,100.0,100
10162.0,0.0,223.44,100.0,100
10162.0,0.0,223.44,100.0,100
10322.0,71.0,225.0,100.0,100
10322.0,71.0,225.0,100.0,100
10476.0,0.0,226.56,100.0,100
10476.0,0.0,226.56,100.0,100
10641.0,0.0,228.12,100.0,100
10641.0,0.0,228.12,100.0,100
10789.0,29.0,229.69,100.0,100
10789.0,29.0,229.69,100.0,100
10938.0,0.0,231.25,100.0,100
10938.0,0.0,231.25,100.0,100
11106.0,0.0,232.81,100.0,100
11106.0,0.0,232.81,100.0,100
11258.0,32.0,234.38,100.0,100
11258.0,32.0,234.38,100.0,100
11435.0,0.0,235.94,100.0,100
11435.0,0.0,235.94,100.0,100
11595.0,0.0,237.5,100.0,100
11595.0,0.0,237.5,100.0,100
11760.0,70.0,239.06,100.0,100
11760.0,70.0,239.06,100.0,100
11944.0,103.0,240.62,12.5,100
11944.0,103.0,240.62,12.5,100
12099.0,0.0,242.19,12.5,100
12099.0,0.0,242.19,12.5,100
12255.0,53.0,243.75,100.0,100
12255.0,53.0,243.75,100.0,100
12428.0,0.0,245.31,100.0,100
12428.0,0.0,245.31,100.0,100
12617.0,0.0,246.88,100.0,100
12617.0,0.0,246.88,100.0,100
