Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
487.0,34.0,100.0,100.0,100
487.0,34.0,100.0,100.0,100
703.0,29.0,101.56,100.0,100
703.0,29.0,101.56,100.0,100
824.0,21.0,103.12,100.0,100
824.0,21.0,103.12,100.0,100
955.0,20.0,104.69,100.0,100
955.0,20.0,104.69,100.0,100
1006.0,18.0,106.25,100.0,100
1006.0,18.0,106.25,100.0,100
1109.0,19.0,107.81,100.0,100
1109.0,19.0,107.81,100.0,100
1160.0,17.0,109.38,100.0,100
1160.0,17.0,109.38,100.0,100
1230.0,22.0,110.94,100.0,100
1230.0,22.0,110.94,100.0,100
1298.0,22.0,112.5,100.0,100
1298.0,22.0,112.5,100.0,100
1368.0,24.0,114.06,100.0,100
1368.0,24.0,114.06,100.0,100
1443.0,72.0,115.62,12.5,100
1443.0,72.0,115.62,12.5,100
1539.0,66.0,117.19,100.0,100
1539.0,66.0,117.19,100.0,100
1620.0,0.0,118.75,100.0,100
1620.0,0.0,118.75,100.0,100
1700.0,0.0,120.31,100.0,100
1700.0,0.0,120.31,100.0,100
1783.0,25.0,121.88,100.0,100
1783.0,25.0,121.88,100.0,100
1878.0,0.0,123.44,100.0,100
1878.0,0.0,123.44,100.0,100
1966.0,0.0,125.0,12.5,100
1966.0,0.0,125.0,12.5,100
2095.0,49.0,126.56,100.0,100
2095.0,49.0,126.56,100.0,100
2179.0,46.0,128.12,100.0,100
2179.0,46.0,128.12,100.0,100
2268.0,0.0,129.69,12.5,100
2268.0,0.0,129.69,12.5,100
2376.0,64.0,131.25,100.0,100
2376.0,64.0,131.25,100.0,100
2470.0,0.0,132.81,12.5,100
2470.0,0.0,132.81,12.5,100
2557.0,24.0,134.38,100.0,100
2557.0,24.0,134.38,100.0,100
2653.0,0.0,135.94,100.0,100
2653.0,0.0,135.94,100.0,100
2748.0,0.0,137.5,100.0,100
2748.0,0.0,137.5,100.0,100
2850.0,0.0,139.06,100.0,100
2850.0,0.0,139.06,100.0,100
2953.0,0.0,140.62,100.0,100
2953.0,0.0,140.62,100.0,100
3061.0,0.0,142.19,12.5,100
3061.0,0.0,142.19,12.5,100
3168.0,0.0,143.75,12.5,100
3168.0,0.0,143.75,12.5,100
3261.0,23.0,145.31,100.0,100
3261.0,23.0,145.31,100.0,100
3366.0,0.0,146.88,12.5,100
3366.0,0.0,146.88,12.5,100
3479.0,0.0,148.44,12.5,100
3479.0,0.0,148.44,12.5,100
3598.0,70.0,150.0,100.0,100
3598.0,70.0,150.0,100.0,100
3710.0,77.0,151.56,12.5,100
3710.0,77.0,151.56,12.5,100
3822.0,0.0,153.12,100.0,100
3822.0,0.0,153.12,100.0,100
3931.0,0.0,154.69,100.0,100
3931.0,0.0,154.69,100.0,100
4046.0,26.0,156.25,100.0,100
4046.0,26.0,156.25,100.0,100
4154.0,80.0,157.81,12.5,100
4154.0,80.0,157.81,12.5,100
4277.0,77.0,159.38,100.0,100
4277.0,77.0,159.38,100.0,100
4399.0,80.0,160.94,12.5,100
4399.0,80.0,160.94,12.5,100
4518.0,0.0,162.5,100.0,100
4518.0,0.0,162.5,100.0,100
4639.0,78.0,164.06,100.0,100
4639.0,78.0,164.06,100.0,100
4756.0,0.0,165.62,100.0,100
4756.0,0.0,165.62,100.0,100
4876.0,27.0,167.19,100.0,100
4876.0,27.0,167.19,100.0,100
4991.0,0.0,168.75,100.0,100
4991.0,0.0,168.75,100.0,100
5107.0,27.0,170.31,100.0,100
5107.0,27.0,170.31,100.0,100
5230.0,0.0,171.88,100.0,100
5230.0,0.0,171.88,100.0,100
5352.0,0.0,173.44,100.0,100
5352.0,0.0,173.44,100.0,100
5483.0,27.0,175.0,100.0,100
5483.0,27.0,175.0,100.0,100
5602.0,0.0,176.56,100.0,100
5602.0,0.0,176.56,100.0,100
5745.0,79.0,178.12,100.0,100
5745.0,79.0,178.12,100.0,100
5882.0,23.0,179.69,100.0,100
5882.0,23.0,179.69,100.0,100
6021.0,72.0,181.25,12.5,100
6021.0,72.0,181.25,12.5,100
6150.0,24.0,182.81,100.0,100
6150.0,24.0,182.81,100.0,100
6294.0,26.0,184.38,100.0,100
6294.0,26.0,184.38,100.0,100
6420.0,0.0,185.94,100.0,100
6420.0,0.0,185.94,100.0,100
6557.0,0.0,187.5,100.0,100
6557.0,0.0,187.5,100.0,100
6691.0,27.0,189.06,100.0,100
6691.0,27.0,189.06,100.0,100
6827.0,0.0,190.62,100.0,100
6827.0,0.0,190.62,100.0,100
6975.0,0.0,192.19,100.0,100
6975.0,0.0,192.19,100.0,100
7110.0,24.0,193.75,100.0,100
7110.0,24.0,193.75,100.0,100
7250.0,0.0,195.31,100.0,100
7250.0,0.0,195.31,100.0,100
7404.0,0.0,196.88,100.0,100
7404.0,0.0,196.88,100.0,100
7564.0,25.0,198.44,100.0,100
7564.0,25.0,198.44,100.0,100
7718.0,25.0,200.0,100.0,100
7718.0,25.0,200.0,100.0,100
7891.0,0.0,201.56,100.0,100
7891.0,0.0,201.56,100.0,100
8052.0,23.0,203.12,100.0,100
8052.0,23.0,203.12,100.0,100
8204.0,0.0,204.69,100.0,100
8204.0,0.0,204.69,100.0,100
8361.0,0.0,206.25,100.0,100
8361.0,0.0,206.25,100.0,100
8517.0,23.0,207.81,100.0,100
8517.0,23.0,207.81,100.0,100
8667.0,86.0,209.38,12.5,100
8667.0,86.0,209.38,12.5,100
8831.0,24.0,210.94,100.0,100
8831.0,24.0,210.94,100.0,100
8994.0,29.0,212.5,100.0,100
8994.0,29.0,212.5,100.0,100
9145.0,25.0,214.06,100.0,100
9145.0,25.0,214.06,100.0,100
9321.0,0.0,215.62,100.0,100
9321.0,0.0,215.62,100.0,100
9481.0,0.0,217.19,12.5,100
9481.0,0.0,217.19,12.5,100
9650.0,25.0,218.75,100.0,100
9650.0,25.0,218.75,100.0,100
9813.0,65.0,220.31,100.0,100
9813.0,65.0,220.31,100.0,100
9993.0,0.0,221.88,12.5,100
9993.0,0.0,221.88,12.5,100
10164.0,28.0,223.44,100.0,100
10164.0,28.0,223.44,100.0,100
10336.0,0.0,225.0,100.0,100
10336.0,0.0,225.0,100.0,100
10511.0,25.0,226.56,100.0,100
10511.0,25.0,226.56,100.0,100
10695.0,79.0,228.12,12.5,100
10695.0,79.0,228.12,12.5,100
10876.0,30.0,229.69,100.0,100
10876.0,30.0,229.69,100.0,100
11082.0,72.0,231.25,100.0,100
11082.0,72.0,231.25,100.0,100
11255.0,0.0,232.81,100.0,100
11255.0,0.0,232.81,100.0,100
11473.0,0.0,234.38,100.0,100
11473.0,0.0,234.38,100.0,100
11671.0,28.0,235.94,100.0,100
11671.0,28.0,235.94,100.0,100
11892.0,0.0,237.5,100.0,100
11892.0,0.0,237.5,100.0,100
12118.0,0.0,239.06,100.0,100
12118.0,0.0,239.06,100.0,100
12309.0,27.0,240.62,100.0,100
12309.0,27.0,240.62,100.0,100
12521.0,0.0,242.19,100.0,100
12521.0,0.0,242.19,100.0,100
12739.0,0.0,243.75,100.0,100
12739.0,0.0,243.75,100.0,100
12939.0,0.0,245.31,12.5,100
12939.0,0.0,245.31,12.5,100
13139.0,0.0,246.88,12.5,100
13139.0,0.0,246.88,12.5,100
13375.0,92.0,248.44,100.0,100
13375.0,92.0,248.44,100.0,100
