Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
470.0,34.0,100.0,100.0,100
470.0,34.0,100.0,100.0,100
682.0,28.0,101.56,100.0,100
682.0,28.0,101.56,100.0,100
808.0,22.0,103.12,100.0,100
808.0,22.0,103.12,100.0,100
952.0,21.0,104.69,100.0,100
952.0,21.0,104.69,100.0,100
1025.0,21.0,106.25,100.0,100
1025.0,21.0,106.25,100.0,100
1108.0,0.0,107.81,100.0,100
1108.0,0.0,107.81,100.0,100
1166.0,0.0,109.38,12.5,100
1166.0,0.0,109.38,12.5,100
1242.0,0.0,110.94,100.0,100
1242.0,0.0,110.94,100.0,100
1301.0,0.0,112.5,100.0,100
1301.0,0.0,112.5,100.0,100
1374.0,0.0,114.06,12.5,100
1374.0,0.0,114.06,12.5,100
1482.0,109.0,115.62,100.0,100
1482.0,109.0,115.62,100.0,100
1566.0,63.0,117.19,100.0,100
1566.0,63.0,117.19,100.0,100
1641.0,0.0,118.75,100.0,100
1641.0,0.0,118.75,100.0,100
1722.0,0.0,120.31,100.0,100
1722.0,0.0,120.31,100.0,100
1793.0,0.0,121.88,100.0,100
1793.0,0.0,121.88,100.0,100
1877.0,0.0,123.44,100.0,100
1877.0,0.0,123.44,100.0,100
1951.0,69.0,125.0,100.0,100
1951.0,69.0,125.0,100.0,100
2047.0,29.0,126.56,100.0,100
2047.0,29.0,126.56,100.0,100
2118.0,0.0,128.12,100.0,100
2118.0,0.0,128.12,100.0,100
2215.0,0.0,129.69,12.5,100
2215.0,0.0,129.69,12.5,100
2310.0,62.0,131.25,100.0,100
2310.0,62.0,131.25,100.0,100
2406.0,0.0,132.81,12.5,100
2406.0,0.0,132.81,12.5,100
2500.0,30.0,134.38,100.0,100
2500.0,30.0,134.38,100.0,100
2600.0,56.0,135.94,100.0,100
2600.0,56.0,135.94,100.0,100
2688.0,0.0,137.5,12.5,100
2688.0,0.0,137.5,12.5,100
2786.0,78.0,139.06,100.0,100
2786.0,78.0,139.06,100.0,100
2883.0,115.0,140.62,100.0,100
2883.0,115.0,140.62,100.0,100
2997.0,0.0,142.19,12.5,100
2997.0,0.0,142.19,12.5,100
3092.0,0.0,143.75,12.5,100
3092.0,0.0,143.75,12.5,100
3206.0,0.0,145.31,100.0,100
3206.0,0.0,145.31,100.0,100
3305.0,84.0,146.88,12.5,100
3305.0,84.0,146.88,12.5,100
3414.0,103.0,148.44,100.0,100
3414.0,103.0,148.44,100.0,100
3529.0,63.0,150.0,100.0,100
3529.0,63.0,150.0,100.0,100
3631.0,0.0,151.56,12.5,100
3631.0,0.0,151.56,12.5,100
3736.0,29.0,153.12,100.0,100
3736.0,29.0,153.12,100.0,100
3852.0,75.0,154.69,100.0,100
3852.0,75.0,154.69,100.0,100
3964.0,0.0,156.25,12.5,100
3964.0,0.0,156.25,12.5,100
4073.0,0.0,157.81,12.5,100
4073.0,0.0,157.81,12.5,100
4199.0,0.0,159.38,100.0,100
4199.0,0.0,159.38,100.0,100
4319.0,26.0,160.94,100.0,100
4319.0,26.0,160.94,100.0,100
4438.0,0.0,162.5,12.5,100
4438.0,0.0,162.5,12.5,100
4563.0,28.0,164.06,100.0,100
4563.0,28.0,164.06,100.0,100
4686.0,0.0,165.62,100.0,100
4686.0,0.0,165.62,100.0,100
4814.0,0.0,167.19,12.5,100
4814.0,0.0,167.19,12.5,100
4947.0,0.0,168.75,100.0,100
4947.0,0.0,168.75,100.0,100
5074.0,0.0,170.31,100.0,100
5074.0,0.0,170.31,100.0,100
5208.0,0.0,171.88,100.0,100
5208.0,0.0,171.88,100.0,100
5336.0,73.0,173.44,100.0,100
5336.0,73.0,173.44,100.0,100
5473.0,0.0,175.0,12.5,100
5473.0,0.0,175.0,12.5,100
5606.0,72.0,176.56,100.0,100
5606.0,72.0,176.56,100.0,100
5742.0,133.0,178.12,100.0,100
5742.0,133.0,178.12,100.0,100
5888.0,30.0,179.69,100.0,100
5888.0,30.0,179.69,100.0,100
6023.0,51.0,181.25,100.0,100
6023.0,51.0,181.25,100.0,100
6168.0,79.0,182.81,100.0,100
6168.0,79.0,182.81,100.0,100
6307.0,0.0,184.38,100.0,100
6307.0,0.0,184.38,100.0,100
6444.0,31.0,185.94,100.0,100
6444.0,31.0,185.94,100.0,100
6572.0,0.0,187.5,100.0,100
6572.0,0.0,187.5,100.0,100
6718.0,29.0,189.06,100.0,100
6718.0,29.0,189.06,100.0,100
6863.0,0.0,190.62,12.5,100
6863.0,0.0,190.62,12.5,100
7015.0,0.0,192.19,100.0,100
7015.0,0.0,192.19,100.0,100
7152.0,0.0,193.75,12.5,100
7152.0,0.0,193.75,12.5,100
7308.0,75.0,195.31,100.0,100
7308.0,75.0,195.31,100.0,100
7451.0,61.0,196.88,100.0,100
7451.0,61.0,196.88,100.0,100
7603.0,0.0,198.44,12.5,100
7603.0,0.0,198.44,12.5,100
7751.0,0.0,200.0,12.5,100
7751.0,0.0,200.0,12.5,100
7921.0,27.0,201.56,100.0,100
7921.0,27.0,201.56,100.0,100
8080.0,0.0,203.12,12.5,100
8080.0,0.0,203.12,12.5,100
8248.0,65.0,204.69,100.0,100
8248.0,65.0,204.69,100.0,100
8430.0,30.0,206.25,100.0,100
8430.0,30.0,206.25,100.0,100
8607.0,27.0,207.81,100.0,100
8607.0,27.0,207.81,100.0,100
8766.0,0.0,209.38,12.5,100
8766.0,0.0,209.38,12.5,100
8964.0,59.0,210.94,100.0,100
8964.0,59.0,210.94,100.0,100
9147.0,0.0,212.5,100.0,100
9147.0,0.0,212.5,100.0,100
9321.0,0.0,214.06,12.5,100
9321.0,0.0,214.06,12.5,100
9488.0,26.0,215.62,100.0,100
9488.0,26.0,215.62,100.0,100
9651.0,78.0,217.19,12.5,100
9651.0,78.0,217.19,12.5,100
9831.0,0.0,218.75,12.5,100
9831.0,0.0,218.75,12.5,100
9999.0,0.0,220.31,100.0,100
9999.0,0.0,220.31,100.0,100
10179.0,86.0,221.88,12.5,100
10179.0,86.0,221.88,12.5,100
10355.0,0.0,223.44,12.5,100
10355.0,0.0,223.44,12.5,100
10535.0,28.0,225.0,100.0,100
10535.0,28.0,225.0,100.0,100
10703.0,25.0,226.56,100.0,100
10703.0,25.0,226.56,100.0,100
10885.0,0.0,228.12,12.5,100
10885.0,0.0,228.12,12.5,100
11048.0,29.0,229.69,100.0,100
11048.0,29.0,229.69,100.0,100
11231.0,83.0,231.25,12.5,100
11231.0,83.0,231.25,12.5,100
11401.0,77.0,232.81,12.5,100
11401.0,77.0,232.81,12.5,100
11583.0,26.0,234.38,100.0,100
11583.0,26.0,234.38,100.0,100
11753.0,74.0,235.94,12.5,100
11753.0,74.0,235.94,12.5,100
11934.0,0.0,237.5,12.5,100
11934.0,0.0,237.5,12.5,100
12123.0,85.0,239.06,100.0,100
12123.0,85.0,239.06,100.0,100
12298.0,0.0,240.62,12.5,100
12298.0,0.0,240.62,12.5,100
12495.0,0.0,242.19,12.5,100
12495.0,0.0,242.19,12.5,100
12686.0,31.0,243.75,100.0,100
12686.0,31.0,243.75,100.0,100
12872.0,0.0,245.31,100.0,100
12872.0,0.0,245.31,100.0,100
13064.0,0.0,246.88,100.0,100
13064.0,0.0,246.88,100.0,100
13257.0,63.0,248.44,100.0,100
13257.0,63.0,248.44,100.0,100
