Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
397.0,34.0,100.0,100.0,100
397.0,34.0,100.0,100.0,100
595.0,28.0,101.56,100.0,100
595.0,28.0,101.56,100.0,100
732.0,21.0,103.12,100.0,100
732.0,21.0,103.12,100.0,100
854.0,20.0,104.69,100.0,100
854.0,20.0,104.69,100.0,100
927.0,25.0,106.25,100.0,100
927.0,25.0,106.25,100.0,100
991.0,0.0,107.81,100.0,100
991.0,0.0,107.81,100.0,100
1038.0,18.0,109.38,100.0,100
1038.0,18.0,109.38,100.0,100
1095.0,21.0,110.94,100.0,100
1095.0,21.0,110.94,100.0,100
1166.0,0.0,112.5,100.0,100
1166.0,0.0,112.5,100.0,100
1236.0,20.0,114.06,100.0,100
1236.0,20.0,114.06,100.0,100
1303.0,23.0,115.62,100.0,100
1303.0,23.0,115.62,100.0,100
1365.0,0.0,117.19,100.0,100
1365.0,0.0,117.19,100.0,100
1441.0,24.0,118.75,100.0,100
1441.0,24.0,118.75,100.0,100
1524.0,0.0,120.31,100.0,100
1524.0,0.0,120.31,100.0,100
1598.0,0.0,121.88,100.0,100
1598.0,0.0,121.88,100.0,100
1691.0,25.0,123.44,100.0,100
1691.0,25.0,123.44,100.0,100
1758.0,76.0,125.0,12.5,100
1758.0,76.0,125.0,12.5,100
1861.0,84.0,126.56,100.0,100
1861.0,84.0,126.56,100.0,100
1944.0,0.0,128.12,100.0,100
1944.0,0.0,128.12,100.0,100
2035.0,0.0,129.69,100.0,100
2035.0,0.0,129.69,100.0,100
2144.0,59.0,131.25,100.0,100
2144.0,59.0,131.25,100.0,100
2239.0,0.0,132.81,100.0,100
2239.0,0.0,132.81,100.0,100
2337.0,0.0,134.38,100.0,100
2337.0,0.0,134.38,100.0,100
2447.0,25.0,135.94,100.0,100
2447.0,25.0,135.94,100.0,100
2543.0,78.0,137.5,12.5,100
2543.0,78.0,137.5,12.5,100
2642.0,0.0,139.06,12.5,100
2642.0,0.0,139.06,12.5,100
2751.0,0.0,140.62,100.0,100
2751.0,0.0,140.62,100.0,100
2847.0,89.0,142.19,12.5,100
2847.0,89.0,142.19,12.5,100
2954.0,0.0,143.75,100.0,100
2954.0,0.0,143.75,100.0,100
3048.0,24.0,145.31,100.0,100
3048.0,24.0,145.31,100.0,100
3151.0,0.0,146.88,100.0,100
3151.0,0.0,146.88,100.0,100
3262.0,0.0,148.44,12.5,100
3262.0,0.0,148.44,12.5,100
3379.0,28.0,150.0,100.0,100
3379.0,28.0,150.0,100.0,100
3472.0,0.0,151.56,100.0,100
3472.0,0.0,151.56,100.0,100
3579.0,0.0,153.12,12.5,100
3579.0,0.0,153.12,12.5,100
3675.0,65.0,154.69,100.0,100
3675.0,65.0,154.69,100.0,100
3784.0,84.0,156.25,100.0,100
3784.0,84.0,156.25,100.0,100
3898.0,52.0,157.81,100.0,100
3898.0,52.0,157.81,100.0,100
4017.0,88.0,159.38,100.0,100
4017.0,88.0,159.38,100.0,100
4132.0,0.0,160.94,12.5,100
4132.0,0.0,160.94,12.5,100
4247.0,0.0,162.5,12.5,100
4247.0,0.0,162.5,12.5,100
4363.0,123.0,164.06,100.0,100
4363.0,123.0,164.06,100.0,100
4472.0,65.0,165.62,100.0,100
4472.0,65.0,165.62,100.0,100
4590.0,0.0,167.19,12.5,100
4590.0,0.0,167.19,12.5,100
4706.0,64.0,168.75,100.0,100
4706.0,64.0,168.75,100.0,100
4822.0,0.0,170.31,12.5,100
4822.0,0.0,170.31,12.5,100
4943.0,0.0,171.88,100.0,100
4943.0,0.0,171.88,100.0,100
5060.0,28.0,173.44,100.0,100
5060.0,28.0,173.44,100.0,100
5178.0,80.0,175.0,12.5,100
5178.0,80.0,175.0,12.5,100
5302.0,30.0,176.56,100.0,100
5302.0,30.0,176.56,100.0,100
5429.0,0.0,178.12,100.0,100
5429.0,0.0,178.12,100.0,100
5546.0,135.0,179.69,12.5,100
5546.0,135.0,179.69,12.5,100
5676.0,30.0,181.25,100.0,100
5676.0,30.0,181.25,100.0,100
5808.0,76.0,182.81,100.0,100
5808.0,76.0,182.81,100.0,100
5935.0,0.0,184.38,12.5,100
5935.0,0.0,184.38,12.5,100
6068.0,84.0,185.94,12.5,100
6068.0,84.0,185.94,12.5,100
6190.0,71.0,187.5,100.0,100
6190.0,71.0,187.5,100.0,100
6315.0,0.0,189.06,12.5,100
6315.0,0.0,189.06,12.5,100
6456.0,37.0,190.62,100.0,100
6456.0,37.0,190.62,100.0,100
6598.0,0.0,192.19,100.0,100
6598.0,0.0,192.19,100.0,100
6728.0,0.0,193.75,100.0,100
6728.0,0.0,193.75,100.0,100
6853.0,0.0,195.31,100.0,100
6853.0,0.0,195.31,100.0,100
6994.0,78.0,196.88,100.0,100
6994.0,78.0,196.88,100.0,100
7140.0,0.0,198.44,100.0,100
7140.0,0.0,198.44,100.0,100
7282.0,0.0,200.0,12.5,100
7282.0,0.0,200.0,12.5,100
7433.0,83.0,201.56,100.0,100
7433.0,83.0,201.56,100.0,100
7574.0,29.0,203.12,100.0,100
7574.0,29.0,203.12,100.0,100
7720.0,32.0,204.69,100.0,100
7720.0,32.0,204.69,100.0,100
7861.0,0.0,206.25,100.0,100
7861.0,0.0,206.25,100.0,100
8019.0,102.0,207.81,12.5,100
8019.0,102.0,207.81,12.5,100
8165.0,0.0,209.38,12.5,100
8165.0,0.0,209.38,12.5,100
8323.0,71.0,210.94,100.0,100
8323.0,71.0,210.94,100.0,100
8481.0,0.0,212.5,12.5,100
8481.0,0.0,212.5,12.5,100
8641.0,0.0,214.06,12.5,100
8641.0,0.0,214.06,12.5,100
8812.0,0.0,215.62,100.0,100
8812.0,0.0,215.62,100.0,100
8979.0,0.0,217.19,100.0,100
8979.0,0.0,217.19,100.0,100
9165.0,0.0,218.75,12.5,100
9165.0,0.0,218.75,12.5,100
9341.0,83.0,220.31,100.0,100
9341.0,83.0,220.31,100.0,100
9527.0,68.0,221.88,100.0,100
9527.0,68.0,221.88,100.0,100
9729.0,88.0,223.44,100.0,100
