Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
495.0,33.0,100.0,100.0,100
495.0,33.0,100.0,100.0,100
707.0,29.0,101.56,100.0,100
707.0,29.0,101.56,100.0,100
826.0,20.0,103.12,100.0,100
826.0,20.0,103.12,100.0,100
944.0,62.0,104.69,100.0,100
944.0,62.0,104.69,100.0,100
1025.0,19.0,106.25,100.0,100
1025.0,19.0,106.25,100.0,100
1118.0,19.0,107.81,100.0,100
1118.0,19.0,107.81,100.0,100
1172.0,0.0,109.38,12.5,100
1172.0,0.0,109.38,12.5,100
1247.0,0.0,110.94,100.0,100
1247.0,0.0,110.94,100.0,100
1312.0,0.0,112.5,100.0,100
1312.0,0.0,112.5,100.0,100
1387.0,24.0,114.06,100.0,100
1387.0,24.0,114.06,100.0,100
1467.0,22.0,115.62,100.0,100
1467.0,22.0,115.62,100.0,100
1569.0,22.0,117.19,100.0,100
1569.0,22.0,117.19,100.0,100
1653.0,20.0,118.75,100.0,100
1653.0,20.0,118.75,100.0,100
1732.0,99.0,120.31,12.5,100
1732.0,99.0,120.31,12.5,100
1822.0,0.0,121.88,100.0,100
1822.0,0.0,121.88,100.0,100
1904.0,25.0,123.44,100.0,100
1904.0,25.0,123.44,100.0,100
1983.0,0.0,125.0,100.0,100
1983.0,0.0,125.0,100.0,100
2069.0,72.0,126.56,100.0,100
2069.0,72.0,126.56,100.0,100
2149.0,0.0,128.12,100.0,100
2149.0,0.0,128.12,100.0,100
2236.0,0.0,129.69,12.5,100
2236.0,0.0,129.69,12.5,100
2335.0,51.0,131.25,100.0,100
2335.0,51.0,131.25,100.0,100
2422.0,53.0,132.81,100.0,100
2422.0,53.0,132.81,100.0,100
2509.0,0.0,134.38,12.5,100
2509.0,0.0,134.38,12.5,100
2602.0,0.0,135.94,100.0,100
2602.0,0.0,135.94,100.0,100
2688.0,25.0,137.5,100.0,100
2688.0,25.0,137.5,100.0,100
2767.0,0.0,139.06,100.0,100
2767.0,0.0,139.06,100.0,100
2865.0,0.0,140.62,100.0,100
2865.0,0.0,140.62,100.0,100
2964.0,0.0,142.19,12.5,100
2964.0,0.0,142.19,12.5,100
3053.0,23.0,143.75,12.5,100
3053.0,23.0,143.75,12.5,100
3134.0,0.0,145.31,100.0,100
3134.0,0.0,145.31,100.0,100
3224.0,25.0,146.88,100.0,100
3224.0,25.0,146.88,100.0,100
3320.0,23.0,148.44,100.0,100
3320.0,23.0,148.44,100.0,100
3413.0,0.0,150.0,100.0,100
3413.0,0.0,150.0,100.0,100
3509.0,22.0,151.56,100.0,100
3509.0,22.0,151.56,100.0,100
3609.0,28.0,153.12,100.0,100
3609.0,28.0,153.12,100.0,100
3706.0,0.0,154.69,100.0,100
3706.0,0.0,154.69,100.0,100
3802.0,25.0,156.25,100.0,100
3802.0,25.0,156.25,100.0,100
3911.0,0.0,157.81,100.0,100
3911.0,0.0,157.81,100.0,100
4017.0,0.0,159.38,100.0,100
4017.0,0.0,159.38,100.0,100
4134.0,0.0,160.94,12.5,100
4134.0,0.0,160.94,12.5,100
4253.0,0.0,162.5,12.5,100
4253.0,0.0,162.5,12.5,100
4366.0,25.0,164.06,100.0,100
4366.0,25.0,164.06,100.0,100
4478.0,0.0,165.62,12.5,100
4478.0,0.0,165.62,12.5,100
4595.0,0.0,167.19,12.5,100
4595.0,0.0,167.19,12.5,100
4703.0,23.0,168.75,100.0,100
4703.0,23.0,168.75,100.0,100
4823.0,0.0,170.31,12.5,100
4823.0,0.0,170.31,12.5,100
4937.0,0.0,171.88,12.5,100
4937.0,0.0,171.88,12.5,100
5059.0,75.0,173.44,100.0,100
5059.0,75.0,173.44,100.0,100
5180.0,0.0,175.0,100.0,100
5180.0,0.0,175.0,100.0,100
5295.0,0.0,176.56,100.0,100
5295.0,0.0,176.56,100.0,100
5426.0,0.0,178.12,100.0,100
5426.0,0.0,178.12,100.0,100
5554.0,0.0,179.69,12.5,100
5554.0,0.0,179.69,12.5,100
5682.0,68.0,181.25,100.0,100
5682.0,68.0,181.25,100.0,100
5819.0,0.0,182.81,100.0,100
5819.0,0.0,182.81,100.0,100
5933.0,27.0,184.38,100.0,100
5933.0,27.0,184.38,100.0,100
6055.0,0.0,185.94,100.0,100
6055.0,0.0,185.94,100.0,100
6187.0,0.0,187.5,100.0,100
6187.0,0.0,187.5,100.0,100
6318.0,0.0,189.06,12.5,100
6318.0,0.0,189.06,12.5,100
6451.0,0.0,190.62,100.0,100
6451.0,0.0,190.62,100.0,100
6580.0,0.0,192.19,100.0,100
6580.0,0.0,192.19,100.0,100
6698.0,0.0,193.75,12.5,100
6698.0,0.0,193.75,12.5,100
6845.0,62.0,195.31,100.0,100
6845.0,62.0,195.31,100.0,100
6984.0,26.0,196.88,100.0,100
6984.0,26.0,196.88,100.0,100
7135.0,0.0,198.44,100.0,100
7135.0,0.0,198.44,100.0,100
7275.0,73.0,200.0,12.5,100
7275.0,73.0,200.0,12.5,100
7424.0,23.0,201.56,100.0,100
7424.0,23.0,201.56,100.0,100
7572.0,0.0,203.12,100.0,100
7572.0,0.0,203.12,100.0,100
7706.0,143.0,204.69,12.5,100
7706.0,143.0,204.69,12.5,100
7865.0,96.0,206.25,100.0,100
7865.0,96.0,206.25,100.0,100
8008.0,0.0,207.81,100.0,100
8008.0,0.0,207.81,100.0,100
8160.0,0.0,209.38,12.5,100
8160.0,0.0,209.38,12.5,100
8303.0,58.0,210.94,100.0,100
8303.0,58.0,210.94,100.0,100
8441.0,0.0,212.5,100.0,100
8441.0,0.0,212.5,100.0,100
8593.0,0.0,214.06,12.5,100
8593.0,0.0,214.06,12.5,100
8736.0,114.0,215.62,100.0,100
8736.0,114.0,215.62,100.0,100
8892.0,0.0,217.19,12.5,100
8892.0,0.0,217.19,12.5,100
9044.0,67.0,218.75,100.0,100
9044.0,67.0,218.75,100.0,100
9198.0,53.0,220.31,100.0,100
9198.0,53.0,220.31,100.0,100
9348.0,0.0,221.88,12.5,100
9348.0,0.0,221.88,12.5,100
9495.0,68.0,223.44,100.0,100
9495.0,68.0,223.44,100.0,100
9646.0,68.0,225.0,100.0,100
9646.0,68.0,225.0,100.0,100
9796.0,0.0,226.56,100.0,100
9796.0,0.0,226.56,100.0,100
9947.0,0.0,228.12,100.0,100
9947.0,0.0,228.12,100.0,100
10098.0,0.0,229.69,100.0,100
10098.0,0.0,229.69,100.0,100
10259.0,75.0,231.25,12.5,100
10259.0,75.0,231.25,12.5,100
10416.0,0.0,232.81,100.0,100
10416.0,0.0,232.81,100.0,100
10567.0,74.0,234.38,100.0,100
10567.0,74.0,234.38,100.0,100
10753.0,0.0,235.94,12.5,100
10753.0,0.0,235.94,12.5,100
10909.0,120.0,237.5,100.0,100
10909.0,120.0,237.5,100.0,100
11086.0,80.0,239.06,100.0,100
11086.0,80.0,239.06,100.0,100
11275.0,0.0,240.62,12.5,100
11275.0,0.0,240.62,12.5,100
11448.0,59.0,242.19,100.0,100
11448.0,59.0,242.19,100.0,100
11613.0,57.0,243.75,100.0,100
11613.0,57.0,243.75,100.0,100
11796.0,89.0,245.31,12.5,100
11796.0,89.0,245.31,12.5,100
11979.0,0.0,246.88,12.5,100
11979.0,0.0,246.88,12.5,100
