Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
32146.0,35.0,100.0,100.0,100
32146.0,35.0,100.0,100.0,100
33391.0,15.0,101.56,100.0,100
33391.0,15.0,101.56,100.0,100
36794.0,10.0,103.12,100.0,100
36794.0,10.0,103.12,100.0,100
39752.0,35.0,104.69,100.0,100
39752.0,35.0,104.69,100.0,100
42709.0,116.0,106.25,100.0,100
42709.0,116.0,106.25,100.0,100
45706.0,39.0,107.81,100.0,100
45706.0,39.0,107.81,100.0,100
48829.0,111.0,109.38,100.0,100
48829.0,111.0,109.38,100.0,100
51940.0,108.0,110.94,100.0,100
51940.0,108.0,110.94,100.0,100
55138.0,117.0,112.5,100.0,100
55138.0,117.0,112.5,100.0,100
58307.0,41.0,114.06,100.0,100
58307.0,41.0,114.06,100.0,100
