Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
37197.0,37.0,100.0,100.0,100
37197.0,37.0,100.0,100.0,100
38477.0,47.0,101.56,100.0,100
38477.0,47.0,101.56,100.0,100
41654.0,10.0,103.12,100.0,100
41654.0,10.0,103.12,100.0,100
44690.0,33.0,104.69,100.0,100
44690.0,33.0,104.69,100.0,100
47686.0,123.0,106.25,100.0,100
47686.0,123.0,106.25,100.0,100
50748.0,35.0,107.81,100.0,100
50748.0,35.0,107.81,100.0,100
53824.0,36.0,109.38,100.0,100
53824.0,36.0,109.38,100.0,100
57067.0,35.0,110.94,100.0,100
57067.0,35.0,110.94,100.0,100
60335.0,35.0,112.5,100.0,100
60335.0,35.0,112.5,100.0,100
63526.0,33.0,114.06,100.0,100
63526.0,33.0,114.06,100.0,100
