Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
37561.0,32.0,100.0,100.0,100
37561.0,32.0,100.0,100.0,100
38818.0,14.0,101.56,100.0,100
38818.0,14.0,101.56,100.0,100
41869.0,11.0,103.12,100.0,100
41869.0,11.0,103.12,100.0,100
44757.0,51.0,104.69,100.0,100
44757.0,51.0,104.69,100.0,100
47634.0,116.0,106.25,100.0,100
47634.0,116.0,106.25,100.0,100
50425.0,36.0,107.81,100.0,100
50425.0,36.0,107.81,100.0,100
53346.0,98.0,109.38,100.0,100
53346.0,98.0,109.38,100.0,100
56307.0,90.0,110.94,100.0,100
56307.0,90.0,110.94,100.0,100
59500.0,115.0,112.5,100.0,100
59500.0,115.0,112.5,100.0,100
62416.0,35.0,114.06,100.0,100
62416.0,35.0,114.06,100.0,100
