Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26488.0,32.0,100.0,100.0,100
26488.0,32.0,100.0,100.0,100
27749.0,14.0,101.56,100.0,100
27749.0,14.0,101.56,100.0,100
30901.0,49.0,103.12,100.0,100
30901.0,49.0,103.12,100.0,100
33860.0,33.0,104.69,100.0,100
33860.0,33.0,104.69,100.0,100
36872.0,35.0,106.25,100.0,100
36872.0,35.0,106.25,100.0,100
39858.0,35.0,107.81,100.0,100
39858.0,35.0,107.81,100.0,100
42966.0,34.0,109.38,100.0,100
42966.0,34.0,109.38,100.0,100
46131.0,34.0,110.94,100.0,100
46131.0,34.0,110.94,100.0,100
49325.0,121.0,112.5,100.0,100
49325.0,121.0,112.5,100.0,100
52546.0,126.0,114.06,100.0,100
52546.0,126.0,114.06,100.0,100
