Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
37689.0,35.0,100.0,100.0,100
37689.0,35.0,100.0,100.0,100
39309.0,14.0,101.56,100.0,100
39309.0,14.0,101.56,100.0,100
42413.0,11.0,103.12,100.0,100
42413.0,11.0,103.12,100.0,100
45312.0,111.0,104.69,100.0,100
45312.0,111.0,104.69,100.0,100
48387.0,39.0,106.25,100.0,100
48387.0,39.0,106.25,100.0,100
51370.0,43.0,107.81,100.0,100
51370.0,43.0,107.81,100.0,100
54465.0,123.0,109.38,100.0,100
54465.0,123.0,109.38,100.0,100
57686.0,36.0,110.94,100.0,100
57686.0,36.0,110.94,100.0,100
60964.0,34.0,112.5,100.0,100
60964.0,34.0,112.5,100.0,100
64201.0,124.0,114.06,100.0,100
64201.0,124.0,114.06,100.0,100
