Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
31963.0,32.0,100.0,100.0,100
31963.0,32.0,100.0,100.0,100
33559.0,42.0,101.56,100.0,100
33559.0,42.0,101.56,100.0,100
36589.0,10.0,103.12,100.0,100
36589.0,10.0,103.12,100.0,100
39472.0,118.0,104.69,100.0,100
39472.0,118.0,104.69,100.0,100
42361.0,87.0,106.25,100.0,100
42361.0,87.0,106.25,100.0,100
45321.0,36.0,107.81,100.0,100
45321.0,36.0,107.81,100.0,100
48419.0,33.0,109.38,100.0,100
48419.0,33.0,109.38,100.0,100
51612.0,123.0,110.94,100.0,100
51612.0,123.0,110.94,100.0,100
54902.0,36.0,112.5,100.0,100
54902.0,36.0,112.5,100.0,100
58029.0,120.0,114.06,100.0,100
58029.0,120.0,114.06,100.0,100
