Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
60465.0,33.0,100.0,100.0,100
60465.0,33.0,100.0,100.0,100
61608.0,13.0,101.56,100.0,100
61608.0,13.0,101.56,100.0,100
64580.0,9.0,103.12,100.0,100
64580.0,9.0,103.12,100.0,100
67523.0,96.0,104.69,100.0,100
67523.0,96.0,104.69,100.0,100
70484.0,30.0,106.25,12.5,100
70484.0,30.0,106.25,12.5,100
73468.0,33.0,107.81,100.0,100
73468.0,33.0,107.81,100.0,100
76565.0,32.0,109.38,100.0,100
76565.0,32.0,109.38,100.0,100
79956.0,97.0,110.94,100.0,100
79956.0,97.0,110.94,100.0,100
83202.0,34.0,112.5,100.0,100
83202.0,34.0,112.5,100.0,100
86230.0,31.0,114.06,100.0,100
86230.0,31.0,114.06,100.0,100
