Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
55333.0,40.0,100.0,100.0,100
55333.0,40.0,100.0,100.0,100
56585.0,15.0,101.56,100.0,100
56585.0,15.0,101.56,100.0,100
60280.0,10.0,103.12,100.0,100
60280.0,10.0,103.12,100.0,100
64812.0,35.0,104.69,100.0,100
64812.0,35.0,104.69,100.0,100
69381.0,116.0,106.25,100.0,100
69381.0,116.0,106.25,100.0,100
73707.0,35.0,107.81,100.0,100
73707.0,35.0,107.81,100.0,100
78183.0,35.0,109.38,100.0,100
78183.0,35.0,109.38,100.0,100
