Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
35275.0,33.0,100.0,100.0,100
35275.0,33.0,100.0,100.0,100
36616.0,14.0,101.56,100.0,100
36616.0,14.0,101.56,100.0,100
39891.0,42.0,103.12,100.0,100
39891.0,42.0,103.12,100.0,100
42879.0,34.0,104.69,100.0,100
42879.0,34.0,104.69,100.0,100
45888.0,30.0,106.25,100.0,100
45888.0,30.0,106.25,100.0,100
48841.0,62.0,107.81,100.0,100
48841.0,62.0,107.81,100.0,100
51930.0,116.0,109.38,100.0,100
51930.0,116.0,109.38,100.0,100
55297.0,108.0,110.94,100.0,100
55297.0,108.0,110.94,100.0,100
58524.0,35.0,112.5,100.0,100
58524.0,35.0,112.5,100.0,100
61673.0,34.0,114.06,100.0,100
61673.0,34.0,114.06,100.0,100
