Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
106.0,44.0,100,100.0,0.05
764.0,0.0,100,100.0,10.0
866.0,1.0,100,100.0,10.0
2535.0,0.0,100,100.0,10.0
5333.0,0.0,100,100.0,10.0
7714.0,0.0,100,100.0,10.0
10043.0,0.0,100,100.0,10.0
10055.0,34.0,100.0,100.0,10.0
10136.0,8.0,100.0,100.0,10.0
10190.0,2.0,100.0,100.0,10.0
10507.0,0.0,100.0,100.0,10.0
10932.0,0.0,100.0,100.0,10.0
10935.0,122.0,100.0,100.0,10.0
10959.0,11.0,100.0,100.0,20.8
11383.0,0.0,100.0,100.0,10.0
11540.0,1.0,100.0,100.0,10.0
11566.0,12.0,100.0,100.0,10.0
11891.0,1.0,100.0,100.0,10.0
11997.0,2.0,100.0,100.0,10.0
12037.0,7.0,100.0,100.0,10.0
12060.0,4.0,100.0,100.0,10.0
12069.0,27.0,100.0,100.0,10.0
12086.0,15.0,100.0,100.0,10.0
12094.0,24.0,100.0,100.0,10.0
12112.0,11.0,100.0,100.0,10.0
12117.0,49.0,100.0,100.0,10.0
12144.0,8.0,100.0,100.0,10.0
12677.0,0.0,100.0,100.0,10.0
13553.0,0.0,100.0,100.0,10.0
14257.0,0.0,100.0,100.0,10.0
15187.0,0.0,100.0,100.0,10.0
16182.0,0.0,100.0,100.0,10.0
17061.0,0.0,100.0,100.0,10.0
18026.0,0.0,100.0,100.0,10.0
18920.0,0.0,100.0,100.0,10.0
19943.0,0.0,100.0,100.0,10.0
20987.0,0.0,100.0,100.0,10.0
21959.0,0.0,100.0,100.0,10.0
22857.0,0.0,100.0,100.0,10.0
23535.0,0.0,100.0,100.0,10.0
24364.0,0.0,100.0,100.0,10.0
25147.0,0.0,100.0,100.0,10.0
26072.0,0.0,100.0,100.0,10.0
26826.0,0.0,100.0,100.0,10.0
27781.0,0.0,100.0,100.0,10.0
28732.0,0.0,100.0,100.0,10.0
29509.0,0.0,100.0,100.0,10.0
30558.0,0.0,100.0,100.0,10.0
31407.0,0.0,100.0,100.0,10.0
32477.0,0.0,100.0,100.0,10.0
33377.0,0.0,100.0,100.0,10.0
34245.0,0.0,100.0,100.0,10.0
35099.0,0.0,100.0,100.0,10.0
36083.0,0.0,100.0,100.0,10.0
36887.0,0.0,100.0,100.0,10.0
37666.0,0.0,100.0,100.0,10.0
38457.0,0.0,100.0,100.0,10.0
39509.0,0.0,100.0,100.0,10.0
40435.0,0.0,100.0,100.0,10.0
41329.0,0.0,100.0,100.0,10.0
42206.0,0.0,100.0,100.0,10.0
43140.0,0.0,100.0,100.0,10.0
44083.0,0.0,100.0,100.0,10.0
45045.0,0.0,100.0,100.0,10.0
46322.0,0.0,100.0,100.0,10.0
47293.0,0.0,100.0,100.0,10.0
48334.0,0.0,100.0,100.0,10.0
49312.0,0.0,100.0,100.0,10.0
50448.0,0.0,100.0,100.0,10.0
51273.0,0.0,100.0,100.0,10.0
52226.0,0.0,100.0,100.0,10.0
53274.0,0.0,100.0,100.0,10.0
54407.0,0.0,100.0,100.0,10.0
55477.0,0.0,100.0,100.0,10.0
56711.0,0.0,100.0,100.0,10.0
57641.0,0.0,100.0,100.0,10.0
58797.0,0.0,100.0,100.0,10.0
59872.0,0.0,100.0,100.0,10.0
60825.0,0.0,100.0,100.0,10.0
61764.0,0.0,100.0,100.0,10.0
62711.0,0.0,100.0,100.0,10.0
63563.0,0.0,100.0,100.0,10.0
64505.0,0.0,100.0,100.0,10.0
65269.0,0.0,100.0,100.0,10.0
66192.0,0.0,100.0,100.0,10.0
66961.0,0.0,100.0,100.0,10.0
67808.0,0.0,100.0,100.0,10.0
68737.0,0.0,100.0,100.0,10.0
69625.0,0.0,100.0,100.0,10.0
70713.0,0.0,100.0,100.0,10.0
71673.0,0.0,100.0,100.0,10.0
72405.0,0.0,100.0,100.0,10.0
73358.0,0.0,100.0,100.0,10.0
74279.0,0.0,100.0,100.0,10.0
75083.0,0.0,100.0,100.0,10.0
76016.0,0.0,100.0,100.0,10.0
76951.0,0.0,100.0,100.0,10.0
77904.0,0.0,100.0,100.0,10.0
78840.0,0.0,100.0,100.0,10.0
79791.0,0.0,100.0,100.0,10.0
80781.0,0.0,100.0,100.0,10.0
81661.0,0.0,100.0,100.0,10.0
82647.0,0.0,100.0,100.0,10.0
83630.0,0.0,100.0,100.0,10.0
84377.0,0.0,100.0,100.0,10.0
85276.0,0.0,100.0,100.0,10.0
86092.0,0.0,100.0,100.0,10.0
87182.0,0.0,100.0,100.0,10.0
87938.0,0.0,100.0,100.0,10.0
88824.0,0.0,100.0,100.0,10.0
89781.0,0.0,100.0,100.0,10.0
90772.0,0.0,100.0,100.0,10.0
91639.0,0.0,100.0,100.0,10.0
92259.0,0.0,100.0,100.0,10.0
93196.0,0.0,100.0,100.0,10.0
94091.0,0.0,100.0,100.0,10.0
94953.0,0.0,100.0,100.0,10.0
95983.0,0.0,100.0,100.0,10.0
96968.0,0.0,100.0,100.0,10.0
97880.0,0.0,100.0,100.0,10.0
98884.0,0.0,100.0,100.0,10.0
99681.0,0.0,100.0,100.0,10.0
100766.0,0.0,100.0,100.0,10.0
101535.0,0.0,100.0,100.0,10.0
102458.0,0.0,100.0,100.0,10.0
103399.0,0.0,100.0,100.0,10.0
104148.0,0.0,100.0,100.0,10.0
105021.0,0.0,100.0,100.0,10.0
105843.0,0.0,100.0,100.0,10.0
106905.0,0.0,100.0,100.0,10.0
107793.0,0.0,100.0,100.0,10.0
108755.0,0.0,100.0,100.0,10.0
109493.0,0.0,100.0,100.0,10.0
110446.0,0.0,100.0,100.0,10.0
111557.0,0.0,100.0,100.0,10.0
112243.0,0.0,100.0,100.0,10.0
113204.0,0.0,100.0,100.0,10.0
114120.0,0.0,100.0,100.0,10.0
115054.0,0.0,100.0,100.0,10.0
115955.0,0.0,100.0,100.0,10.0
116876.0,0.0,100.0,100.0,10.0
117683.0,0.0,100.0,100.0,10.0
118639.0,0.0,100.0,100.0,10.0
119690.0,0.0,100.0,100.0,10.0
120467.0,0.0,100.0,100.0,10.0
121364.0,0.0,100.0,100.0,10.0
122135.0,0.0,100.0,100.0,10.0
123130.0,0.0,100.0,100.0,10.0
123872.0,0.0,100.0,100.0,10.0
124313.0,0.0,100.0,100.0,10.0
125219.0,0.0,100.0,100.0,10.0
125999.0,0.0,100.0,100.0,10.0
126857.0,0.0,100.0,100.0,10.0
127752.0,0.0,100.0,100.0,10.0
