Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
317.0,5.0,100,100.0,0.05
915.0,2.0,100,100.0,10.0
972.0,3.0,100,100.0,10.0
2497.0,0.0,100,100.0,10.0
4730.0,0.0,100,100.0,10.0
7531.0,0.0,100,100.0,10.0
9353.0,33.0,100.0,100.0,10.0
9436.0,6.0,100.0,100.0,10.0
9494.0,2.0,100.0,100.0,10.0
9702.0,0.0,100.0,100.0,10.0
10104.0,0.0,100.0,100.0,10.0
10453.0,0.0,100.0,100.0,10.0
10488.0,9.0,100.0,100.0,10.0
10678.0,1.0,100.0,100.0,10.0
11048.0,0.0,100.0,100.0,10.0
11290.0,0.0,100.0,100.0,10.0
11681.0,0.0,100.0,100.0,10.0
11697.0,15.0,100.0,100.0,10.0
11811.0,1.0,100.0,100.0,10.0
11920.0,0.0,100.0,100.0,10.0
11942.0,5.0,100.0,100.0,10.0
11946.0,68.0,100.0,100.0,10.0
11949.0,74.0,100.0,100.0,10.0
11957.0,26.0,100.0,100.0,10.0
11959.0,68.0,100.0,100.0,10.0
11967.0,26.0,100.0,100.0,10.0
11972.0,38.0,100.0,100.0,10.0
12465.0,0.0,100.0,100.0,10.0
13131.0,0.0,100.0,100.0,10.0
13831.0,0.0,100.0,100.0,10.0
14761.0,0.0,100.0,100.0,10.0
15700.0,0.0,100.0,100.0,10.0
16689.0,0.0,100.0,100.0,10.0
17722.0,0.0,100.0,100.0,10.0
18697.0,0.0,100.0,100.0,10.0
19844.0,0.0,100.0,100.0,10.0
21017.0,0.0,100.0,100.0,10.0
22002.0,0.0,100.0,100.0,10.0
23115.0,0.0,100.0,100.0,10.0
23908.0,0.0,100.0,100.0,10.0
24778.0,0.0,100.0,100.0,10.0
25955.0,0.0,100.0,100.0,10.0
26970.0,0.0,100.0,100.0,10.0
27945.0,0.0,100.0,100.0,10.0
28845.0,0.0,100.0,100.0,10.0
29792.0,0.0,100.0,100.0,10.0
30909.0,0.0,100.0,100.0,10.0
32070.0,0.0,100.0,100.0,10.0
33212.0,0.0,100.0,100.0,10.0
34350.0,0.0,100.0,100.0,10.0
35465.0,0.0,100.0,100.0,10.0
36343.0,0.0,100.0,100.0,10.0
37449.0,0.0,100.0,100.0,10.0
38278.0,0.0,100.0,100.0,10.0
39344.0,0.0,100.0,100.0,10.0
40578.0,0.0,100.0,100.0,10.0
41732.0,0.0,100.0,100.0,10.0
42699.0,0.0,100.0,100.0,10.0
43959.0,0.0,100.0,100.0,10.0
45003.0,0.0,100.0,100.0,10.0
45980.0,0.0,100.0,100.0,10.0
47128.0,0.0,100.0,100.0,10.0
48193.0,0.0,100.0,100.0,10.0
49141.0,0.0,100.0,100.0,10.0
50287.0,0.0,100.0,100.0,10.0
51438.0,0.0,100.0,100.0,10.0
52338.0,0.0,100.0,100.0,10.0
53260.0,0.0,100.0,100.0,10.0
54469.0,0.0,100.0,100.0,10.0
55592.0,0.0,100.0,100.0,10.0
56809.0,0.0,100.0,100.0,10.0
57877.0,0.0,100.0,100.0,10.0
59034.0,0.0,100.0,100.0,10.0
60002.0,0.0,100.0,100.0,10.0
61172.0,0.0,100.0,100.0,10.0
62328.0,0.0,100.0,100.0,10.0
63366.0,0.0,100.0,100.0,10.0
64167.0,0.0,100.0,100.0,10.0
65230.0,0.0,100.0,100.0,10.0
66353.0,0.0,100.0,100.0,10.0
67469.0,0.0,100.0,100.0,10.0
68411.0,0.0,100.0,100.0,10.0
69527.0,0.0,100.0,100.0,10.0
70513.0,0.0,100.0,100.0,10.0
71724.0,0.0,100.0,100.0,10.0
72805.0,0.0,100.0,100.0,10.0
74052.0,0.0,100.0,100.0,10.0
75114.0,0.0,100.0,100.0,10.0
76100.0,0.0,100.0,100.0,10.0
77104.0,0.0,100.0,100.0,10.0
78301.0,0.0,100.0,100.0,10.0
79358.0,0.0,100.0,100.0,10.0
80498.0,0.0,100.0,100.0,10.0
81540.0,0.0,100.0,100.0,10.0
82726.0,0.0,100.0,100.0,10.0
83782.0,0.0,100.0,100.0,10.0
85006.0,0.0,100.0,100.0,10.0
86133.0,0.0,100.0,100.0,10.0
87129.0,0.0,100.0,100.0,10.0
88069.0,0.0,100.0,100.0,10.0
88942.0,0.0,100.0,100.0,10.0
90088.0,0.0,100.0,100.0,10.0
91275.0,0.0,100.0,100.0,10.0
92220.0,0.0,100.0,100.0,10.0
93206.0,0.0,100.0,100.0,10.0
94277.0,0.0,100.0,100.0,10.0
95549.0,0.0,100.0,100.0,10.0
96484.0,0.0,100.0,100.0,10.0
97430.0,0.0,100.0,100.0,10.0
98444.0,0.0,100.0,100.0,10.0
99569.0,0.0,100.0,100.0,10.0
100591.0,0.0,100.0,100.0,10.0
101713.0,0.0,100.0,100.0,10.0
102878.0,0.0,100.0,100.0,10.0
104007.0,0.0,100.0,100.0,10.0
105115.0,0.0,100.0,100.0,10.0
106319.0,0.0,100.0,100.0,10.0
107326.0,0.0,100.0,100.0,10.0
108187.0,0.0,100.0,100.0,10.0
109303.0,0.0,100.0,100.0,10.0
110240.0,0.0,100.0,100.0,10.0
111292.0,0.0,100.0,100.0,10.0
112450.0,0.0,100.0,100.0,10.0
113597.0,0.0,100.0,100.0,10.0
114690.0,0.0,100.0,100.0,10.0
115701.0,0.0,100.0,100.0,10.0
116854.0,0.0,100.0,100.0,10.0
117782.0,0.0,100.0,100.0,10.0
118911.0,0.0,100.0,100.0,10.0
120015.0,0.0,100.0,100.0,10.0
121299.0,0.0,100.0,100.0,10.0
122335.0,0.0,100.0,100.0,10.0
123395.0,0.0,100.0,100.0,10.0
124555.0,0.0,100.0,100.0,10.0
125534.0,0.0,100.0,100.0,10.0
126756.0,0.0,100.0,100.0,10.0
127709.0,0.0,100.0,100.0,10.0
128723.0,0.0,100.0,100.0,10.0
129591.0,0.0,100.0,100.0,10.0
130421.0,0.0,100.0,100.0,10.0
131316.0,0.0,100.0,100.0,10.0
132277.0,0.0,100.0,100.0,10.0
133424.0,0.0,100.0,100.0,10.0
134289.0,0.0,100.0,100.0,10.0
135466.0,0.0,100.0,100.0,10.0
136455.0,0.0,100.0,100.0,10.0
137435.0,0.0,100.0,100.0,10.0
138296.0,0.0,100.0,100.0,10.0
139130.0,0.0,100.0,100.0,10.0
140121.0,0.0,100.0,100.0,10.0
140786.0,0.0,100.0,100.0,10.0
141806.0,0.0,100.0,100.0,10.0
142800.0,0.0,100.0,100.0,10.0
143632.0,0.0,100.0,100.0,10.0
144793.0,0.0,100.0,100.0,10.0
145586.0,0.0,100.0,100.0,10.0
146521.0,0.0,100.0,100.0,10.0
147561.0,0.0,100.0,100.0,10.0
148369.0,0.0,100.0,100.0,10.0
149516.0,0.0,100.0,100.0,10.0
150599.0,0.0,100.0,100.0,10.0
151500.0,0.0,100.0,100.0,10.0
152478.0,0.0,100.0,100.0,10.0
153454.0,0.0,100.0,100.0,10.0
154237.0,0.0,100.0,100.0,10.0
155099.0,0.0,100.0,100.0,10.0
156083.0,0.0,100.0,100.0,10.0
157115.0,0.0,100.0,100.0,10.0
158084.0,0.0,100.0,100.0,10.0
159044.0,0.0,100.0,100.0,10.0
160223.0,0.0,100.0,100.0,10.0
161016.0,0.0,100.0,100.0,10.0
161839.0,0.0,100.0,100.0,10.0
162849.0,0.0,100.0,100.0,10.0
163646.0,0.0,100.0,100.0,10.0
164524.0,0.0,100.0,100.0,10.0
165697.0,0.0,100.0,100.0,10.0
166656.0,0.0,100.0,100.0,10.0
167437.0,0.0,100.0,100.0,10.0
168409.0,0.0,100.0,100.0,10.0
169230.0,0.0,100.0,100.0,10.0
170232.0,0.0,100.0,100.0,10.0
171192.0,0.0,100.0,100.0,10.0
172209.0,0.0,100.0,100.0,10.0
173202.0,0.0,100.0,100.0,10.0
174221.0,0.0,100.0,100.0,10.0
175206.0,0.0,100.0,100.0,10.0
176013.0,0.0,100.0,100.0,10.0
176906.0,0.0,100.0,100.0,10.0
177899.0,0.0,100.0,100.0,10.0
178942.0,0.0,100.0,100.0,10.0
179867.0,0.0,100.0,100.0,10.0
181054.0,0.0,100.0,100.0,10.0
181886.0,0.0,100.0,100.0,10.0
182833.0,0.0,100.0,100.0,10.0
183885.0,0.0,100.0,100.0,10.0
184854.0,0.0,100.0,100.0,10.0
185681.0,0.0,100.0,100.0,10.0
186446.0,0.0,100.0,100.0,10.0
187676.0,6.0,100.0,100.0,10.0
188513.0,0.0,100.0,100.0,10.0
189688.0,0.0,100.0,100.0,10.0
190684.0,0.0,100.0,100.0,10.0
191518.0,0.0,100.0,100.0,10.0
192480.0,0.0,100.0,100.0,10.0
193440.0,0.0,100.0,100.0,10.0
194322.0,0.0,100.0,100.0,10.0
195313.0,0.0,100.0,100.0,10.0
196127.0,0.0,100.0,100.0,10.0
