Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
98.0,36.0,100,100,0.05
98.0,36.0,100,100,0.05
114.0,54.0,100,100.0,0.05
114.0,54.0,100,100.0,94.85
166.0,9.0,100,100.0,94.85
166.0,9.0,100,100.0,96.85
231.0,3.0,100,100.0,96.85
231.0,3.0,100,100.0,99.65
297.0,2.0,100,100.0,99.65
297.0,2.0,100,100.0,102.85
319.0,6.0,100,100.0,102.85
319.0,6.0,100,100.0,105.25
326.0,25.0,100,100.0,105.25
326.0,25.0,100,100.0,99.65
348.0,2.0,100,100.0,99.65
348.0,2.0,100,100.0,102.85
359.0,4.0,100,100.0,102.85
359.0,4.0,100,100.0,105.65
371.0,3.0,100,100.0,105.65
371.0,3.0,100,100.0,108.45
381.0,27.0,100.0,100.0,108.45
381.0,27.0,100.0,100.0,108.45
395.0,57.0,100.0,100.0,108.45
395.0,57.0,100.0,100.0,92.85
431.0,2.0,100.0,100.0,92.85
431.0,2.0,100.0,100.0,96.05
486.0,2.0,100.0,100.0,96.05
486.0,2.0,100.0,100.0,99.25
502.0,6.0,100.0,100.0,99.25
502.0,6.0,100.0,100.0,101.65
518.0,5.0,100.0,100.0,101.65
518.0,5.0,100.0,100.0,103.25
528.0,11.0,100.0,100.0,103.25
528.0,11.0,100.0,100.0,104.85
539.0,8.0,100.0,100.0,104.85
539.0,8.0,100.0,100.0,106.85
541.0,32.0,100.0,100.0,106.85
541.0,32.0,100.0,100.0,104.85
570.0,5.0,100.0,100.0,104.85
570.0,5.0,100.0,100.0,107.25
575.0,14.0,100.0,100.0,107.25
575.0,14.0,100.0,100.0,108.45
607.0,3.0,100.0,100.0,108.45
607.0,3.0,100.0,100.0,103.65
648.0,22.0,102.34,100.0,103.65
648.0,22.0,102.34,100.0,103.65
666.0,104.0,102.34,100.0,103.65
666.0,104.0,102.34,100.0,87.25
670.0,16.0,102.34,100.0,87.25
670.0,16.0,102.34,100.0,87.65
674.0,10.0,102.34,100.0,87.65
674.0,10.0,102.34,100.0,89.65
679.0,8.0,102.34,100.0,89.65
679.0,8.0,102.34,100.0,91.65
693.0,2.0,102.34,100.0,91.65
693.0,2.0,102.34,100.0,103.65
704.0,24.0,102.34,100.0,103.65
704.0,24.0,102.34,100.0,102.85
713.0,33.0,102.34,100.0,102.85
713.0,33.0,102.34,100.0,100.85
738.0,12.0,102.34,100.0,100.85
738.0,12.0,102.34,100.0,102.05
770.0,8.0,102.34,100.0,102.05
770.0,8.0,102.34,100.0,104.05
804.0,2.0,102.34,100.0,104.05
804.0,2.0,102.34,100.0,107.25
814.0,20.0,117.19,100.0,107.25
814.0,20.0,117.19,100.0,107.25
839.0,33.0,117.19,100.0,107.25
839.0,33.0,117.19,100.0,98.45
855.0,7.0,117.19,100.0,98.45
855.0,7.0,117.19,100.0,100.45
