Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
101.0,39.0,100,100.0,0.05
101.0,39.0,100,100.0,97.25
112.0,50.0,100,100.0,97.25
112.0,50.0,100,100.0,92.05
164.0,3.0,100,100.0,92.05
164.0,3.0,100,100.0,95.25
237.0,2.0,100,100.0,95.25
237.0,2.0,100,100.0,98.05
296.0,2.0,100,100.0,98.05
296.0,2.0,100,100.0,101.25
327.0,5.0,100,100.0,101.25
327.0,5.0,100,100.0,103.25
333.0,24.0,100,100.0,103.25
333.0,24.0,100,100.0,102.45
360.0,1.0,100,100.0,102.45
360.0,1.0,100,100.0,105.65
371.0,4.0,100,100.0,105.65
371.0,4.0,100,100.0,108.45
380.0,4.0,100,100.0,108.45
380.0,4.0,100,100.0,111.25
390.0,25.0,101.56,100.0,111.25
390.0,25.0,101.56,100.0,111.25
408.0,43.0,101.56,100.0,111.25
408.0,43.0,101.56,100.0,85.25
442.0,3.0,101.56,100.0,85.25
442.0,3.0,101.56,100.0,88.05
493.0,2.0,101.56,100.0,88.05
493.0,2.0,101.56,100.0,91.25
512.0,5.0,101.56,100.0,91.25
512.0,5.0,101.56,100.0,103.25
528.0,5.0,101.56,100.0,103.25
528.0,5.0,101.56,100.0,105.65
536.0,12.0,101.56,100.0,105.65
536.0,12.0,101.56,100.0,107.25
538.0,38.0,101.56,100.0,107.25
538.0,38.0,101.56,100.0,104.05
543.0,23.0,101.56,100.0,104.05
543.0,23.0,101.56,100.0,103.65
569.0,3.0,101.56,100.0,103.65
569.0,3.0,101.56,100.0,106.45
581.0,5.0,101.56,100.0,106.45
581.0,5.0,101.56,100.0,103.25
635.0,1.0,101.56,100.0,103.25
635.0,1.0,101.56,100.0,106.45
672.0,21.0,103.91,100.0,106.45
672.0,21.0,103.91,100.0,106.45
676.0,235.0,103.91,100.0,106.45
676.0,235.0,103.91,100.0,55.65
681.0,11.0,103.91,100.0,55.65
681.0,11.0,103.91,100.0,57.25
685.0,8.0,103.91,100.0,57.25
685.0,8.0,103.91,100.0,59.25
699.0,2.0,103.91,100.0,59.25
699.0,2.0,103.91,100.0,103.65
705.0,8.0,103.91,100.0,103.65
705.0,8.0,103.91,100.0,105.65
721.0,12.0,103.91,100.0,105.65
721.0,12.0,103.91,100.0,107.25
732.0,10.0,103.91,100.0,107.25
732.0,10.0,103.91,100.0,108.85
746.0,7.0,103.91,100.0,108.85
746.0,7.0,103.91,100.0,111.25
764.0,48.0,109.38,100.0,111.25
764.0,48.0,109.38,100.0,111.25
772.0,129.0,109.38,100.0,111.25
772.0,129.0,109.38,100.0,81.65
778.0,29.0,109.38,100.0,81.65
778.0,29.0,109.38,100.0,80.05
786.0,40.0,109.38,100.0,80.05
786.0,40.0,109.38,100.0,76.85
793.0,26.0,109.38,100.0,76.85
793.0,26.0,109.38,100.0,75.65
803.0,30.0,109.38,100.0,75.65
803.0,30.0,109.38,100.0,74.05
809.0,16.0,109.38,100.0,74.05
809.0,16.0,109.38,100.0,74.85
820.0,22.0,109.38,25.0,74.85
820.0,22.0,109.38,25.0,100.45
828.0,11.0,109.38,100.0,100.45
828.0,11.0,109.38,100.0,101.65
836.0,18.0,109.38,100.0,101.65
836.0,18.0,109.38,100.0,102.05
841.0,18.0,109.38,100.0,102.05
841.0,18.0,109.38,100.0,102.45
849.0,13.0,109.38,100.0,102.45
849.0,13.0,109.38,100.0,103.65
856.0,16.0,109.38,100.0,103.65
856.0,16.0,109.38,100.0,104.45
861.0,23.0,109.38,25.0,104.45
861.0,23.0,109.38,25.0,100.05
870.0,8.0,109.38,100.0,100.05
870.0,8.0,109.38,100.0,102.05
878.0,22.0,109.38,100.0,102.05
878.0,22.0,109.38,100.0,101.65
886.0,11.0,109.38,100.0,101.65
886.0,11.0,109.38,100.0,103.25
893.0,14.0,109.38,100.0,103.25
893.0,14.0,109.38,100.0,104.45
901.0,12.0,109.38,100.0,104.45
901.0,12.0,109.38,100.0,105.65
908.0,11.0,109.38,100.0,105.65
908.0,11.0,109.38,100.0,102.05
913.0,28.0,109.38,100.0,102.05
913.0,28.0,109.38,100.0,100.85
921.0,36.0,109.38,100.0,100.85
921.0,36.0,109.38,100.0,98.05
928.0,49.0,109.38,100.0,98.05
928.0,49.0,109.38,100.0,92.85
938.0,50.0,109.38,100.0,92.85
938.0,50.0,109.38,100.0,87.65
954.0,41.0,160.16,100.0,87.65
954.0,41.0,160.16,100.0,87.65
966.0,48.0,160.16,100.0,87.65
966.0,48.0,160.16,100.0,95.65
974.0,42.0,160.16,100.0,95.65
974.0,42.0,160.16,100.0,92.05
983.0,47.0,160.16,100.0,92.05
983.0,47.0,160.16,100.0,87.25
991.0,20.0,160.16,100.0,87.25
