Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
93.0,41.0,100,100,0.05
93.0,41.0,100,100,0.05
113.0,45.0,100,100.0,0.05
113.0,45.0,100,100.0,96.45
164.0,10.0,100,100.0,96.45
164.0,10.0,100,100.0,98.05
232.0,2.0,100,100.0,98.05
232.0,2.0,100,100.0,101.25
302.0,1.0,100,100.0,101.25
302.0,1.0,100,100.0,104.45
327.0,6.0,100,100.0,104.45
327.0,6.0,100,100.0,106.85
334.0,25.0,100,100.0,106.85
334.0,25.0,100,100.0,99.65
357.0,2.0,100,100.0,99.65
357.0,2.0,100,100.0,102.85
367.0,4.0,100,100.0,102.85
367.0,4.0,100,100.0,105.65
377.0,4.0,100,100.0,105.65
377.0,4.0,100,100.0,108.45
387.0,28.0,100.0,100.0,108.45
387.0,28.0,100.0,100.0,108.45
402.0,53.0,100.0,100.0,108.45
402.0,53.0,100.0,100.0,93.65
436.0,2.0,100.0,100.0,93.65
436.0,2.0,100.0,100.0,96.85
485.0,2.0,100.0,100.0,96.85
485.0,2.0,100.0,100.0,100.05
506.0,5.0,100.0,100.0,100.05
506.0,5.0,100.0,100.0,102.45
521.0,5.0,100.0,100.0,102.45
521.0,5.0,100.0,100.0,103.25
529.0,10.0,100.0,100.0,103.25
529.0,10.0,100.0,100.0,104.85
536.0,42.0,100.0,100.0,104.85
536.0,42.0,100.0,100.0,101.25
543.0,38.0,100.0,100.0,101.25
543.0,38.0,100.0,100.0,98.05
569.0,9.0,100.0,100.0,98.05
569.0,9.0,100.0,100.0,100.05
611.0,2.0,100.0,100.0,100.05
611.0,2.0,100.0,100.0,102.85
645.0,2.0,100.0,100.0,102.85
645.0,2.0,100.0,100.0,103.65
652.0,17.0,100.0,100.0,103.65
652.0,17.0,100.0,100.0,104.05
670.0,21.0,114.84,100.0,104.05
670.0,21.0,114.84,100.0,104.05
701.0,59.0,114.84,100.0,104.05
701.0,59.0,114.84,100.0,85.25
720.0,11.0,114.84,100.0,85.25
720.0,11.0,114.84,100.0,86.85
732.0,14.0,114.84,100.0,86.85
732.0,14.0,114.84,100.0,88.05
756.0,14.0,114.84,100.0,88.05
756.0,14.0,114.84,100.0,101.65
779.0,50.0,120.31,100.0,101.65
779.0,50.0,120.31,100.0,101.65
791.0,77.0,120.31,100.0,101.65
791.0,77.0,120.31,100.0,69.65
801.0,9.0,120.31,100.0,69.65
801.0,9.0,120.31,100.0,71.65
810.0,10.0,120.31,100.0,71.65
810.0,10.0,120.31,100.0,73.65
821.0,9.0,120.31,100.0,73.65
821.0,9.0,120.31,100.0,75.25
838.0,11.0,120.31,100.0,75.25
838.0,11.0,120.31,100.0,102.05
846.0,14.0,120.31,100.0,102.05
846.0,14.0,120.31,100.0,103.25
853.0,12.0,120.31,100.0,103.25
853.0,12.0,120.31,100.0,104.45
863.0,13.0,120.31,100.0,104.45
863.0,13.0,120.31,100.0,105.65
871.0,13.0,120.31,100.0,105.65
871.0,13.0,120.31,100.0,106.85
879.0,12.0,120.31,100.0,106.85
879.0,12.0,120.31,100.0,108.45
890.0,12.0,120.31,100.0,108.45
890.0,12.0,120.31,100.0,102.05
899.0,18.0,120.31,100.0,102.05
899.0,18.0,120.31,100.0,102.45
909.0,16.0,120.31,100.0,102.45
909.0,16.0,120.31,100.0,102.85
915.0,15.0,120.31,100.0,102.85
915.0,15.0,120.31,100.0,104.05
927.0,12.0,120.31,100.0,104.05
927.0,12.0,120.31,100.0,105.25
936.0,16.0,120.31,100.0,105.25
936.0,16.0,120.31,100.0,106.05
945.0,10.0,120.31,100.0,106.05
945.0,10.0,120.31,100.0,102.45
953.0,22.0,120.31,100.0,102.45
953.0,22.0,120.31,100.0,102.05
962.0,22.0,120.31,100.0,102.05
962.0,22.0,120.31,100.0,101.65
977.0,13.0,120.31,100.0,101.65
977.0,13.0,120.31,100.0,102.85
986.0,33.0,120.31,100.0,102.85
986.0,33.0,120.31,100.0,100.45
994.0,13.0,120.31,100.0,100.45
994.0,13.0,120.31,100.0,101.65
1004.0,28.0,173.44,100.0,101.65
1004.0,28.0,173.44,100.0,101.65
