Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
103.0,42.0,100,100.0,0.05
103.0,42.0,100,100.0,96.85
114.0,54.0,100,100.0,96.85
114.0,54.0,100,100.0,90.85
168.0,4.0,100,100.0,90.85
168.0,4.0,100,100.0,93.65
233.0,4.0,100,100.0,93.65
233.0,4.0,100,100.0,96.45
299.0,2.0,100,100.0,96.45
299.0,2.0,100,100.0,99.65
326.0,5.0,100,100.0,99.65
326.0,5.0,100,100.0,103.25
335.0,17.0,100,100.0,103.25
335.0,17.0,100,100.0,103.65
359.0,3.0,100,100.0,103.65
359.0,3.0,100,100.0,106.85
369.0,4.0,100,100.0,106.85
369.0,4.0,100,100.0,109.25
379.0,4.0,100,100.0,109.25
379.0,4.0,100,100.0,112.05
389.0,28.0,101.56,100.0,112.05
389.0,28.0,101.56,100.0,112.05
405.0,50.0,101.56,100.0,112.05
405.0,50.0,101.56,100.0,85.25
439.0,2.0,101.56,100.0,85.25
439.0,2.0,101.56,100.0,88.45
492.0,2.0,101.56,100.0,88.45
492.0,2.0,101.56,100.0,91.65
515.0,5.0,101.56,100.0,91.65
515.0,5.0,101.56,100.0,103.25
532.0,5.0,101.56,100.0,103.25
532.0,5.0,101.56,100.0,105.65
548.0,5.0,101.56,100.0,105.65
548.0,5.0,101.56,100.0,108.45
551.0,34.0,101.56,100.0,108.45
551.0,34.0,101.56,100.0,106.05
555.0,20.0,101.56,100.0,106.05
555.0,20.0,101.56,100.0,106.05
572.0,6.0,101.56,100.0,106.05
572.0,6.0,101.56,100.0,108.45
587.0,7.0,101.56,100.0,108.45
587.0,7.0,101.56,100.0,102.85
632.0,23.0,103.91,100.0,102.85
632.0,23.0,103.91,100.0,102.85
657.0,70.0,103.91,100.0,102.85
657.0,70.0,103.91,100.0,92.05
662.0,20.0,103.91,100.0,92.05
662.0,20.0,103.91,100.0,92.05
665.0,14.0,103.91,100.0,92.05
665.0,14.0,103.91,100.0,92.85
669.0,12.0,103.91,100.0,92.85
669.0,12.0,103.91,100.0,94.45
683.0,3.0,103.91,100.0,94.45
683.0,3.0,103.91,100.0,103.65
685.0,36.0,103.91,100.0,103.65
685.0,36.0,103.91,100.0,100.85
687.0,86.0,103.91,100.0,100.85
687.0,86.0,103.91,100.0,89.25
710.0,6.0,103.91,100.0,89.25
710.0,6.0,103.91,100.0,91.65
724.0,23.0,106.25,100.0,91.65
724.0,23.0,106.25,100.0,91.65
751.0,34.0,106.25,100.0,91.65
751.0,34.0,106.25,100.0,92.85
760.0,11.0,106.25,100.0,92.85
760.0,11.0,106.25,100.0,102.05
769.0,10.0,106.25,100.0,102.05
769.0,10.0,106.25,100.0,104.05
775.0,10.0,106.25,100.0,104.05
775.0,10.0,106.25,100.0,105.65
783.0,7.0,106.25,100.0,105.65
783.0,7.0,106.25,100.0,108.05
