Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
102.0,40.0,100,100.0,0.05
102.0,40.0,100,100.0,97.25
114.0,45.0,100,100.0,97.25
114.0,45.0,100,100.0,92.85
162.0,3.0,100,100.0,92.85
162.0,3.0,100,100.0,95.65
225.0,2.0,100,100.0,95.65
225.0,2.0,100,100.0,98.85
293.0,1.0,100,100.0,98.85
293.0,1.0,100,100.0,102.05
319.0,6.0,100,100.0,102.05
319.0,6.0,100,100.0,102.85
330.0,14.0,100,100.0,102.85
330.0,14.0,100,100.0,104.05
354.0,2.0,100,100.0,104.05
354.0,2.0,100,100.0,107.25
363.0,4.0,100,100.0,107.25
363.0,4.0,100,100.0,110.05
373.0,4.0,100,100.0,110.05
373.0,4.0,100,100.0,112.85
384.0,28.0,100.0,100.0,112.85
384.0,28.0,100.0,100.0,112.85
398.0,55.0,100.0,100.0,112.85
398.0,55.0,100.0,100.0,85.25
435.0,2.0,100.0,100.0,85.25
435.0,2.0,100.0,100.0,88.45
482.0,2.0,100.0,100.0,88.45
482.0,2.0,100.0,100.0,91.65
494.0,11.0,100.0,100.0,91.65
494.0,11.0,100.0,100.0,102.05
512.0,6.0,100.0,100.0,102.05
512.0,6.0,100.0,100.0,104.45
528.0,4.0,100.0,100.0,104.45
528.0,4.0,100.0,100.0,107.25
535.0,13.0,100.0,100.0,107.25
535.0,13.0,100.0,100.0,108.45
538.0,23.0,100.0,100.0,108.45
538.0,23.0,100.0,100.0,108.05
543.0,19.0,100.0,100.0,108.05
543.0,19.0,100.0,100.0,108.05
569.0,3.0,100.0,100.0,108.05
569.0,3.0,100.0,100.0,103.65
579.0,8.0,100.0,100.0,103.65
579.0,8.0,100.0,100.0,105.65
625.0,1.0,100.0,100.0,105.65
625.0,1.0,100.0,100.0,108.85
676.0,25.0,102.34,100.0,108.85
676.0,25.0,102.34,100.0,108.85
719.0,22.0,102.34,100.0,108.85
719.0,22.0,102.34,100.0,90.85
770.0,1.0,102.34,100.0,90.85
770.0,1.0,102.34,100.0,94.05
825.0,1.0,102.34,100.0,94.05
825.0,1.0,102.34,100.0,104.05
875.0,1.0,102.34,100.0,104.05
875.0,1.0,102.34,100.0,107.25
899.0,8.0,102.34,100.0,107.25
899.0,8.0,102.34,100.0,109.25
938.0,8.0,102.34,100.0,109.25
938.0,8.0,102.34,100.0,111.25
950.0,27.0,102.34,100.0,111.25
950.0,27.0,102.34,100.0,110.05
955.0,19.0,102.34,100.0,110.05
955.0,19.0,102.34,100.0,110.45
978.0,21.0,106.25,100.0,110.45
978.0,21.0,106.25,100.0,110.45
983.0,198.0,106.25,100.0,110.45
983.0,198.0,106.25,100.0,69.65
986.0,22.0,106.25,100.0,69.65
986.0,22.0,106.25,100.0,69.25
990.0,17.0,106.25,100.0,69.25
990.0,17.0,106.25,100.0,69.65
995.0,20.0,106.25,100.0,69.65
995.0,20.0,106.25,100.0,69.65
999.0,16.0,106.25,100.0,69.65
999.0,16.0,106.25,100.0,70.45
1006.0,19.0,106.25,100.0,70.45
1006.0,19.0,106.25,100.0,100.85
1012.0,11.0,106.25,100.0,100.85
1012.0,11.0,106.25,100.0,102.45
1019.0,11.0,106.25,100.0,102.45
1019.0,11.0,106.25,100.0,104.05
1025.0,13.0,106.25,100.0,104.05
1025.0,13.0,106.25,100.0,105.25
1030.0,22.0,106.25,100.0,105.25
1030.0,22.0,106.25,100.0,104.85
1035.0,15.0,106.25,100.0,104.85
1035.0,15.0,106.25,100.0,105.65
1040.0,15.0,106.25,100.0,105.65
1040.0,15.0,106.25,100.0,101.65
1044.0,18.0,106.25,100.0,101.65
1044.0,18.0,106.25,100.0,101.65
1048.0,24.0,106.25,100.0,101.65
1048.0,24.0,106.25,100.0,101.25
1052.0,23.0,106.25,100.0,101.25
1052.0,23.0,106.25,100.0,100.45
1056.0,20.0,106.25,100.0,100.45
1056.0,20.0,106.25,100.0,100.45
1059.0,23.0,106.25,25.0,100.45
1059.0,23.0,106.25,25.0,100.05
1063.0,17.0,106.25,100.0,100.05
1063.0,17.0,106.25,100.0,101.25
1067.0,22.0,106.25,100.0,101.25
1067.0,22.0,106.25,100.0,100.85
1071.0,26.0,106.25,100.0,100.85
1071.0,26.0,106.25,100.0,99.65
1077.0,30.0,106.25,100.0,99.65
1077.0,30.0,106.25,100.0,98.05
1081.0,20.0,106.25,100.0,98.05
1081.0,20.0,106.25,100.0,98.05
1085.0,20.0,106.25,100.0,98.05
1085.0,20.0,106.25,100.0,98.05
1089.0,16.0,106.25,100.0,98.05
1089.0,16.0,106.25,100.0,101.25
1096.0,11.0,106.25,100.0,101.25
1096.0,11.0,106.25,100.0,102.85
1102.0,17.0,106.25,100.0,102.85
1102.0,17.0,106.25,100.0,103.25
1108.0,18.0,106.25,100.0,103.25
1108.0,18.0,106.25,100.0,103.65
1114.0,17.0,106.25,100.0,103.65
1114.0,17.0,106.25,100.0,104.05
1123.0,7.0,106.25,100.0,104.05
1123.0,7.0,106.25,100.0,106.45
1128.0,15.0,106.25,100.0,106.45
1128.0,15.0,106.25,100.0,101.65
1131.0,23.0,106.25,100.0,101.65
1131.0,23.0,106.25,100.0,100.85
1135.0,34.0,106.25,100.0,100.85
1135.0,34.0,106.25,100.0,98.45
1140.0,31.0,106.25,100.0,98.45
1140.0,31.0,106.25,100.0,96.85
1152.0,65.0,120.31,100.0,96.85
1152.0,65.0,120.31,100.0,96.85
1156.0,134.0,120.31,100.0,96.85
1156.0,134.0,120.31,100.0,12.85
1160.0,27.0,120.31,100.0,12.85
1160.0,27.0,120.31,100.0,99.25
1164.0,17.0,120.31,100.0,99.25
1164.0,17.0,120.31,100.0,100.05
1169.0,17.0,120.31,100.0,100.05
1169.0,17.0,120.31,100.0,100.45
1174.0,15.0,120.31,100.0,100.45
1174.0,15.0,120.31,100.0,101.25
1178.0,18.0,120.31,100.0,101.25
1178.0,18.0,120.31,100.0,101.65
1181.0,22.0,120.31,100.0,101.65
1181.0,22.0,120.31,100.0,101.25
1187.0,17.0,120.31,100.0,101.25
1187.0,17.0,120.31,100.0,101.25
1194.0,48.0,120.31,100.0,101.25
1194.0,48.0,120.31,100.0,96.45
1202.0,39.0,120.31,100.0,96.45
1202.0,39.0,120.31,100.0,92.85
1207.0,40.0,120.31,100.0,92.85
1207.0,40.0,120.31,100.0,89.65
1211.0,35.0,120.31,100.0,89.65
1211.0,35.0,120.31,100.0,86.85
1223.0,15.0,120.31,100.0,86.85
1223.0,15.0,120.31,100.0,87.65
1239.0,61.0,142.97,100.0,87.65
1239.0,61.0,142.97,100.0,87.65
1243.0,137.0,142.97,100.0,87.65
1243.0,137.0,142.97,100.0,73.25
1249.0,33.0,142.97,100.0,73.25
1249.0,33.0,142.97,100.0,70.85
1255.0,38.0,142.97,100.0,70.85
1255.0,38.0,142.97,100.0,68.05
1260.0,21.0,142.97,100.0,68.05
1260.0,21.0,142.97,100.0,67.65
1269.0,26.0,142.97,100.0,67.65
1269.0,26.0,142.97,100.0,66.85
1276.0,43.0,142.97,100.0,66.85
1276.0,43.0,142.97,100.0,96.85
1283.0,64.0,142.97,100.0,96.85
1283.0,64.0,142.97,100.0,88.85
1291.0,44.0,142.97,100.0,88.85
