Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
108.0,37.0,100,100.0,0.05
108.0,37.0,100,100.0,97.65
119.0,46.0,100,100.0,97.65
119.0,46.0,100,100.0,93.25
184.0,2.0,100,100.0,93.25
184.0,2.0,100,100.0,96.45
257.0,2.0,100,100.0,96.45
257.0,2.0,100,100.0,99.25
334.0,1.0,100,100.0,99.25
334.0,1.0,100,100.0,102.85
360.0,5.0,100,100.0,102.85
360.0,5.0,100,100.0,103.25
374.0,11.0,100,100.0,103.25
374.0,11.0,100,100.0,104.85
397.0,3.0,100,100.0,104.85
397.0,3.0,100,100.0,107.65
408.0,4.0,100,100.0,107.65
408.0,4.0,100,100.0,110.45
419.0,3.0,100,100.0,110.45
419.0,3.0,100,100.0,113.25
429.0,27.0,101.56,100.0,113.25
429.0,27.0,101.56,100.0,113.25
448.0,44.0,101.56,100.0,113.25
448.0,44.0,101.56,100.0,88.05
488.0,2.0,101.56,100.0,88.05
488.0,2.0,101.56,100.0,91.25
543.0,2.0,101.56,100.0,91.25
543.0,2.0,101.56,100.0,94.05
568.0,4.0,101.56,100.0,94.05
568.0,4.0,101.56,100.0,103.25
585.0,4.0,101.56,100.0,103.25
585.0,4.0,101.56,100.0,106.05
596.0,25.0,101.56,100.0,106.05
596.0,25.0,101.56,100.0,105.25
612.0,18.0,101.56,100.0,105.25
612.0,18.0,101.56,100.0,105.65
632.0,12.0,101.56,100.0,105.65
632.0,12.0,101.56,100.0,106.85
661.0,4.0,101.56,100.0,106.85
661.0,4.0,101.56,100.0,109.65
705.0,2.0,101.56,100.0,109.65
705.0,2.0,101.56,100.0,103.65
724.0,20.0,114.84,100.0,103.65
724.0,20.0,114.84,100.0,103.65
730.0,279.0,114.84,100.0,103.65
730.0,279.0,114.84,100.0,57.65
763.0,1.0,114.84,100.0,57.65
763.0,1.0,114.84,100.0,60.85
781.0,10.0,114.84,100.0,60.85
781.0,10.0,114.84,100.0,62.45
796.0,11.0,114.84,100.0,62.45
796.0,11.0,114.84,100.0,64.05
844.0,7.0,114.84,100.0,64.05
844.0,7.0,114.84,100.0,102.85
887.0,1.0,114.84,100.0,102.85
887.0,1.0,114.84,100.0,106.05
896.0,9.0,114.84,100.0,106.05
896.0,9.0,114.84,100.0,108.05
905.0,8.0,114.84,100.0,108.05
905.0,8.0,114.84,100.0,110.05
916.0,20.0,121.88,100.0,110.05
916.0,20.0,121.88,100.0,110.05
925.0,101.0,121.88,100.0,110.05
925.0,101.0,121.88,100.0,66.85
931.0,40.0,121.88,100.0,66.85
931.0,40.0,121.88,100.0,97.25
939.0,25.0,121.88,100.0,97.25
939.0,25.0,121.88,100.0,96.45
946.0,36.0,121.88,100.0,96.45
946.0,36.0,121.88,100.0,93.65
954.0,46.0,121.88,100.0,93.65
954.0,46.0,121.88,100.0,88.85
