Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
112.0,32.0,100,100.0,0.05
112.0,32.0,100,100.0,98.45
126.0,37.0,100,100.0,98.45
126.0,37.0,100,100.0,95.65
186.0,2.0,100,100.0,95.65
186.0,2.0,100,100.0,98.85
261.0,2.0,100,100.0,98.85
261.0,2.0,100,100.0,101.65
340.0,1.0,100,100.0,101.65
340.0,1.0,100,100.0,105.25
365.0,6.0,100,100.0,105.25
365.0,6.0,100,100.0,102.85
371.0,23.0,100,100.0,102.85
371.0,23.0,100,100.0,102.45
395.0,1.0,100,100.0,102.45
395.0,1.0,100,100.0,105.65
407.0,3.0,100,100.0,105.65
407.0,3.0,100,100.0,108.85
418.0,3.0,100,100.0,108.85
418.0,3.0,100,100.0,111.65
429.0,28.0,100.0,100.0,111.65
429.0,28.0,100.0,100.0,111.65
444.0,51.0,100.0,100.0,111.65
444.0,51.0,100.0,100.0,86.45
486.0,2.0,100.0,100.0,86.45
486.0,2.0,100.0,100.0,89.25
544.0,2.0,100.0,100.0,89.25
544.0,2.0,100.0,100.0,92.45
565.0,4.0,100.0,100.0,92.45
565.0,4.0,100.0,100.0,103.25
583.0,5.0,100.0,100.0,103.25
583.0,5.0,100.0,100.0,106.05
598.0,6.0,100.0,100.0,106.05
598.0,6.0,100.0,100.0,108.45
606.0,37.0,100.0,100.0,108.45
606.0,37.0,100.0,100.0,105.25
612.0,45.0,100.0,100.0,105.25
612.0,45.0,100.0,100.0,101.25
646.0,7.0,100.0,100.0,101.25
646.0,7.0,100.0,100.0,103.25
701.0,1.0,100.0,100.0,103.25
701.0,1.0,100.0,100.0,104.05
723.0,4.0,100.0,100.0,104.05
723.0,4.0,100.0,100.0,106.85
741.0,20.0,117.97,100.0,106.85
741.0,20.0,117.97,100.0,106.85
759.0,48.0,117.97,100.0,106.85
759.0,48.0,117.97,100.0,86.45
785.0,11.0,117.97,100.0,86.45
785.0,11.0,117.97,100.0,88.05
796.0,23.0,117.97,100.0,88.05
796.0,23.0,117.97,100.0,87.65
822.0,8.0,117.97,100.0,87.65
822.0,8.0,117.97,100.0,102.85
869.0,54.0,123.44,100.0,102.85
869.0,54.0,123.44,100.0,102.85
895.0,62.0,123.44,100.0,102.85
895.0,62.0,123.44,100.0,73.25
904.0,11.0,123.44,100.0,73.25
904.0,11.0,123.44,100.0,74.85
912.0,9.0,123.44,100.0,74.85
912.0,9.0,123.44,100.0,76.85
920.0,11.0,123.44,100.0,76.85
920.0,11.0,123.44,100.0,78.45
927.0,18.0,123.44,100.0,78.45
927.0,18.0,123.44,100.0,100.85
933.0,20.0,123.44,100.0,100.85
933.0,20.0,123.44,100.0,100.85
937.0,27.0,123.44,100.0,100.85
937.0,27.0,123.44,100.0,99.65
943.0,37.0,123.44,100.0,99.65
943.0,37.0,123.44,100.0,96.85
950.0,49.0,123.44,100.0,96.85
950.0,49.0,123.44,100.0,91.65
955.0,18.0,123.44,100.0,91.65
955.0,18.0,123.44,100.0,92.05
960.0,22.0,123.44,25.0,92.05
960.0,22.0,123.44,25.0,100.45
967.0,13.0,123.44,100.0,100.45
967.0,13.0,123.44,100.0,101.65
975.0,18.0,123.44,100.0,101.65
975.0,18.0,123.44,100.0,101.65
981.0,19.0,123.44,100.0,101.65
981.0,19.0,123.44,100.0,102.05
