Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
98.0,0.0,100,100,100
98.0,0.0,100,100,0.05
132.0,34.0,100,100.0,0.05
132.0,34.0,100,100.0,98.05
144.0,45.0,100,100.0,98.05
144.0,45.0,100,100.0,94.05
218.0,2.0,100,100.0,94.05
218.0,2.0,100,100.0,96.85
289.0,2.0,100,25.0,96.85
289.0,2.0,100,25.0,100.05
371.0,1.0,100,100.0,100.05
371.0,1.0,100,100.0,103.25
399.0,5.0,100,100.0,103.25
399.0,5.0,100,100.0,103.25
412.0,12.0,100,100.0,103.25
412.0,12.0,100,100.0,104.45
442.0,2.0,100,100.0,104.45
442.0,2.0,100,100.0,107.65
453.0,4.0,100,100.0,107.65
453.0,4.0,100,100.0,110.45
462.0,4.0,100,100.0,110.45
462.0,4.0,100,100.0,113.25
473.0,27.0,101.56,100.0,113.25
473.0,27.0,101.56,100.0,113.25
491.0,43.0,101.56,100.0,113.25
491.0,43.0,101.56,100.0,88.85
531.0,2.0,101.56,100.0,88.85
531.0,2.0,101.56,100.0,91.65
590.0,2.0,101.56,100.0,91.65
590.0,2.0,101.56,100.0,94.85
618.0,4.0,101.56,100.0,94.85
618.0,4.0,101.56,100.0,103.25
638.0,4.0,101.56,100.0,103.25
638.0,4.0,101.56,100.0,106.05
645.0,11.0,101.56,100.0,106.05
645.0,11.0,101.56,100.0,107.65
648.0,35.0,101.56,100.0,107.65
648.0,35.0,101.56,100.0,105.25
652.0,18.0,101.56,100.0,105.25
652.0,18.0,101.56,100.0,105.25
670.0,5.0,101.56,100.0,105.25
670.0,5.0,101.56,100.0,108.05
677.0,14.0,101.56,100.0,108.05
677.0,14.0,101.56,100.0,101.65
719.0,1.0,101.56,100.0,101.65
719.0,1.0,101.56,100.0,104.85
746.0,3.0,101.56,100.0,104.85
746.0,3.0,101.56,100.0,108.05
764.0,19.0,103.91,100.0,108.05
764.0,19.0,103.91,100.0,108.05
769.0,338.0,103.91,100.0,108.05
769.0,338.0,103.91,100.0,40.05
782.0,3.0,103.91,100.0,40.05
782.0,3.0,103.91,100.0,42.85
797.0,3.0,103.91,100.0,42.85
797.0,3.0,103.91,100.0,103.65
816.0,15.0,103.91,100.0,103.65
816.0,15.0,103.91,100.0,104.45
829.0,8.0,103.91,100.0,104.45
829.0,8.0,103.91,100.0,106.45
844.0,6.0,103.91,100.0,106.45
844.0,6.0,103.91,100.0,108.85
859.0,19.0,107.81,100.0,108.85
859.0,19.0,107.81,100.0,108.85
867.0,135.0,107.81,100.0,108.85
867.0,135.0,107.81,100.0,77.65
870.0,20.0,107.81,100.0,77.65
870.0,20.0,107.81,100.0,100.45
875.0,20.0,107.81,100.0,100.45
875.0,20.0,107.81,100.0,100.45
882.0,21.0,107.81,100.0,100.45
882.0,21.0,107.81,100.0,100.45
892.0,10.0,107.81,100.0,100.45
892.0,10.0,107.81,100.0,102.05
902.0,13.0,107.81,100.0,102.05
902.0,13.0,107.81,100.0,103.25
910.0,14.0,107.81,100.0,103.25
910.0,14.0,107.81,100.0,104.45
917.0,12.0,107.81,100.0,104.45
917.0,12.0,107.81,100.0,102.05
923.0,20.0,107.81,100.0,102.05
923.0,20.0,107.81,100.0,102.05
929.0,14.0,107.81,100.0,102.05
929.0,14.0,107.81,100.0,102.85
942.0,28.0,124.22,100.0,102.85
942.0,28.0,124.22,100.0,102.85
946.0,206.0,124.22,100.0,102.85
946.0,206.0,124.22,100.0,45.65
951.0,23.0,124.22,100.0,45.65
951.0,23.0,124.22,100.0,45.25
957.0,42.0,124.22,100.0,45.25
957.0,42.0,124.22,100.0,96.85
962.0,19.0,124.22,100.0,96.85
962.0,19.0,124.22,100.0,96.85
970.0,35.0,124.22,100.0,96.85
970.0,35.0,124.22,100.0,94.45
977.0,13.0,124.22,100.0,94.45
977.0,13.0,124.22,100.0,95.65
986.0,10.0,124.22,100.0,95.65
986.0,10.0,124.22,100.0,97.25
995.0,27.0,124.22,100.0,97.25
995.0,27.0,124.22,100.0,96.05
1004.0,10.0,124.22,100.0,96.05
1004.0,10.0,124.22,100.0,102.45
1016.0,40.0,124.22,100.0,102.45
1016.0,40.0,124.22,100.0,98.85
1024.0,48.0,124.22,100.0,98.85
1024.0,48.0,124.22,100.0,94.05
1034.0,30.0,124.22,100.0,94.05
1034.0,30.0,124.22,100.0,92.45
1044.0,32.0,124.22,100.0,92.45
1044.0,32.0,124.22,100.0,90.45
1065.0,88.0,163.28,100.0,90.45
1065.0,88.0,163.28,100.0,90.45
1076.0,99.0,163.28,100.0,90.45
1076.0,99.0,163.28,100.0,86.85
1091.0,20.0,163.28,100.0,86.85
1091.0,20.0,163.28,100.0,86.85
1103.0,17.0,163.28,100.0,86.85
1103.0,17.0,163.28,100.0,87.65
1114.0,30.0,163.28,100.0,87.65
1114.0,30.0,163.28,100.0,85.65
1122.0,24.0,163.28,100.0,85.65
1122.0,24.0,163.28,100.0,85.25
1129.0,27.0,163.28,100.0,85.25
1129.0,27.0,163.28,100.0,83.65
1136.0,18.0,163.28,100.0,83.65
1136.0,18.0,163.28,100.0,100.85
1150.0,17.0,163.28,100.0,100.85
1150.0,17.0,163.28,100.0,101.65
1168.0,87.0,175.0,100.0,101.65
1168.0,87.0,175.0,100.0,101.65
1177.0,59.0,175.0,100.0,101.65
1177.0,59.0,175.0,100.0,22.85
1185.0,36.0,175.0,100.0,22.85
1185.0,36.0,175.0,100.0,20.05
1196.0,14.0,175.0,100.0,20.05
1196.0,14.0,175.0,100.0,21.25
1204.0,44.0,175.0,100.0,21.25
1204.0,44.0,175.0,100.0,96.45
1211.0,33.0,175.0,100.0,96.45
1211.0,33.0,175.0,100.0,94.05
1218.0,19.0,175.0,100.0,94.05
1218.0,19.0,175.0,100.0,94.45
1227.0,32.0,175.0,100.0,94.45
1227.0,32.0,175.0,100.0,92.45
1237.0,32.0,175.0,100.0,92.45
1237.0,32.0,175.0,100.0,90.45
1245.0,13.0,175.0,100.0,90.45
1245.0,13.0,175.0,100.0,91.65
1255.0,30.0,175.0,100.0,91.65
