Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
93.0,42.0,100,100,0.05
93.0,42.0,100,100,0.05
111.0,45.0,100,100.0,0.05
111.0,45.0,100,100.0,96.45
144.0,15.0,100,100.0,96.45
144.0,15.0,100,100.0,97.25
215.0,2.0,100,25.0,97.25
215.0,2.0,100,25.0,100.45
284.0,1.0,100,100.0,100.45
284.0,1.0,100,100.0,103.65
304.0,7.0,100,100.0,103.65
304.0,7.0,100,100.0,105.65
314.0,16.0,100,100.0,105.65
314.0,16.0,100,100.0,101.25
336.0,3.0,100,100.0,101.25
336.0,3.0,100,100.0,104.05
347.0,3.0,100,100.0,104.05
347.0,3.0,100,100.0,107.25
357.0,4.0,100,100.0,107.25
357.0,4.0,100,100.0,110.05
368.0,27.0,100.0,100.0,110.05
368.0,27.0,100.0,100.0,110.05
383.0,60.0,100.0,100.0,110.05
383.0,60.0,100.0,100.0,92.85
419.0,2.0,100.0,100.0,92.85
419.0,2.0,100.0,100.0,96.05
473.0,2.0,100.0,100.0,96.05
473.0,2.0,100.0,100.0,99.25
489.0,6.0,100.0,100.0,99.25
489.0,6.0,100.0,100.0,101.65
503.0,7.0,100.0,100.0,101.65
503.0,7.0,100.0,100.0,102.85
515.0,8.0,100.0,100.0,102.85
515.0,8.0,100.0,100.0,104.85
519.0,19.0,100.0,100.0,104.85
519.0,19.0,100.0,100.0,105.25
522.0,27.0,100.0,100.0,105.25
522.0,27.0,100.0,100.0,104.05
541.0,7.0,100.0,100.0,104.05
541.0,7.0,100.0,100.0,106.05
544.0,24.0,100.0,100.0,106.05
544.0,24.0,100.0,100.0,105.25
572.0,3.0,100.0,100.0,105.25
572.0,3.0,100.0,100.0,103.65
597.0,3.0,100.0,100.0,103.65
597.0,3.0,100.0,100.0,106.45
636.0,21.0,102.34,100.0,106.45
636.0,21.0,102.34,100.0,106.45
640.0,540.0,102.34,100.0,106.45
640.0,540.0,102.34,100.0,10.05
643.0,14.0,102.34,100.0,10.05
643.0,14.0,102.34,100.0,10.05
646.0,13.0,102.34,100.0,10.05
646.0,13.0,102.34,100.0,10.05
654.0,5.0,102.34,100.0,10.05
654.0,5.0,102.34,100.0,103.25
663.0,4.0,102.34,100.0,103.25
663.0,4.0,102.34,100.0,106.05
671.0,16.0,102.34,100.0,106.05
671.0,16.0,102.34,100.0,106.85
673.0,136.0,102.34,100.0,106.85
673.0,136.0,102.34,100.0,86.45
703.0,23.0,104.69,100.0,86.45
703.0,23.0,104.69,100.0,86.45
714.0,165.0,104.69,100.0,86.45
714.0,165.0,104.69,100.0,65.65
735.0,11.0,104.69,100.0,65.65
735.0,11.0,104.69,100.0,102.05
742.0,31.0,104.69,25.0,102.05
742.0,31.0,104.69,25.0,100.45
747.0,11.0,104.69,100.0,100.45
747.0,11.0,104.69,100.0,101.65
758.0,24.0,104.69,100.0,101.65
758.0,24.0,104.69,100.0,101.25
767.0,7.0,104.69,100.0,101.25
767.0,7.0,104.69,100.0,103.25
778.0,20.0,104.69,100.0,103.25
778.0,20.0,104.69,100.0,103.25
789.0,7.0,104.69,100.0,103.25
789.0,7.0,104.69,100.0,102.85
796.0,17.0,104.69,100.0,102.85
796.0,17.0,104.69,100.0,103.25
805.0,29.0,104.69,100.0,103.25
805.0,29.0,104.69,100.0,101.65
810.0,21.0,104.69,100.0,101.65
810.0,21.0,104.69,100.0,101.65
816.0,18.0,104.69,100.0,101.65
816.0,18.0,104.69,100.0,102.05
823.0,51.0,104.69,100.0,102.05
823.0,51.0,104.69,100.0,96.85
831.0,54.0,104.69,100.0,96.85
831.0,54.0,104.69,100.0,94.85
842.0,23.0,104.69,100.0,94.85
842.0,23.0,104.69,100.0,94.05
851.0,32.0,104.69,100.0,94.05
851.0,32.0,104.69,100.0,92.05
862.0,24.0,104.69,100.0,92.05
862.0,24.0,104.69,100.0,91.65
872.0,25.0,104.69,100.0,91.65
872.0,25.0,104.69,100.0,90.45
887.0,20.0,104.69,100.0,90.45
887.0,20.0,104.69,100.0,90.45
911.0,14.0,104.69,100.0,90.45
911.0,14.0,104.69,100.0,101.65
918.0,56.0,104.69,100.0,101.65
918.0,56.0,104.69,100.0,95.65
926.0,61.0,104.69,100.0,95.65
926.0,61.0,104.69,100.0,88.45
940.0,24.0,104.69,100.0,88.45
940.0,24.0,104.69,100.0,87.65
950.0,102.0,178.12,100.0,87.65
950.0,102.0,178.12,100.0,87.65
963.0,38.0,178.12,100.0,87.65
963.0,38.0,178.12,100.0,10.05
973.0,24.0,178.12,100.0,10.05
973.0,24.0,178.12,100.0,100.05
983.0,30.0,178.12,100.0,100.05
983.0,30.0,178.12,100.0,98.05
