Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
104.0,38.0,100,100.0,0.05
104.0,38.0,100,100.0,97.65
116.0,44.0,100,100.0,97.65
116.0,44.0,100,100.0,93.25
177.0,2.0,100,100.0,93.25
177.0,2.0,100,100.0,96.45
247.0,2.0,100,100.0,96.45
247.0,2.0,100,100.0,99.65
322.0,1.0,100,100.0,99.65
322.0,1.0,100,100.0,102.85
350.0,5.0,100,100.0,102.85
350.0,5.0,100,100.0,103.25
362.0,11.0,100,100.0,103.25
362.0,11.0,100,100.0,104.85
386.0,1.0,100,100.0,104.85
386.0,1.0,100,100.0,108.05
396.0,4.0,100,100.0,108.05
396.0,4.0,100,100.0,110.85
406.0,3.0,100,100.0,110.85
406.0,3.0,100,100.0,113.65
418.0,26.0,100.0,100.0,113.65
418.0,26.0,100.0,100.0,113.65
433.0,51.0,100.0,100.0,113.65
433.0,51.0,100.0,100.0,86.85
469.0,2.0,100.0,100.0,86.85
469.0,2.0,100.0,100.0,90.05
517.0,2.0,100.0,100.0,90.05
517.0,2.0,100.0,100.0,93.25
535.0,5.0,100.0,100.0,93.25
535.0,5.0,100.0,100.0,103.25
549.0,7.0,100.0,100.0,103.25
549.0,7.0,100.0,100.0,105.25
565.0,7.0,100.0,100.0,105.25
565.0,7.0,100.0,100.0,107.65
569.0,24.0,100.0,100.0,107.65
569.0,24.0,100.0,100.0,106.85
572.0,32.0,100.0,100.0,106.85
572.0,32.0,100.0,100.0,104.85
590.0,5.0,100.0,100.0,104.85
590.0,5.0,100.0,100.0,107.65
605.0,4.0,100.0,100.0,107.65
605.0,4.0,100.0,100.0,103.25
636.0,3.0,100.0,100.0,103.25
636.0,3.0,100.0,100.0,106.45
664.0,27.0,102.34,100.0,106.45
664.0,27.0,102.34,100.0,106.45
690.0,33.0,102.34,100.0,106.45
690.0,33.0,102.34,100.0,88.85
696.0,15.0,102.34,100.0,88.85
696.0,15.0,102.34,100.0,90.05
699.0,16.0,102.34,100.0,90.05
699.0,16.0,102.34,100.0,90.45
701.0,16.0,102.34,100.0,90.45
701.0,16.0,102.34,100.0,101.25
704.0,13.0,102.34,100.0,101.25
704.0,13.0,102.34,100.0,102.45
717.0,3.0,102.34,100.0,102.45
717.0,3.0,102.34,100.0,105.25
719.0,43.0,102.34,100.0,105.25
719.0,43.0,102.34,100.0,101.65
723.0,71.0,102.34,100.0,101.65
723.0,71.0,102.34,100.0,92.85
746.0,6.0,102.34,100.0,92.85
746.0,6.0,102.34,100.0,95.25
771.0,24.0,104.69,100.0,95.25
771.0,24.0,104.69,100.0,95.25
778.0,127.0,104.69,100.0,95.25
778.0,127.0,104.69,100.0,81.25
785.0,14.0,104.69,100.0,81.25
785.0,14.0,104.69,100.0,82.45
793.0,29.0,104.69,100.0,82.45
793.0,29.0,104.69,100.0,80.85
801.0,7.0,104.69,100.0,80.85
801.0,7.0,104.69,100.0,83.25
806.0,14.0,104.69,100.0,83.25
806.0,14.0,104.69,100.0,84.05
813.0,9.0,104.69,100.0,84.05
813.0,9.0,104.69,100.0,102.45
820.0,10.0,104.69,100.0,102.45
820.0,10.0,104.69,100.0,104.05
825.0,15.0,104.69,100.0,104.05
825.0,15.0,104.69,100.0,105.25
830.0,13.0,104.69,100.0,105.25
830.0,13.0,104.69,100.0,106.45
837.0,12.0,104.69,100.0,106.45
837.0,12.0,104.69,100.0,107.65
842.0,17.0,104.69,100.0,107.65
842.0,17.0,104.69,100.0,108.05
847.0,17.0,104.69,100.0,108.05
847.0,17.0,104.69,100.0,101.25
851.0,18.0,104.69,100.0,101.25
851.0,18.0,104.69,100.0,101.65
854.0,27.0,104.69,25.0,101.65
854.0,27.0,104.69,25.0,100.45
857.0,19.0,104.69,100.0,100.45
857.0,19.0,104.69,100.0,100.45
860.0,28.0,104.69,100.0,100.45
860.0,28.0,104.69,100.0,99.25
864.0,19.0,104.69,100.0,99.25
864.0,19.0,104.69,100.0,99.25
869.0,15.0,104.69,100.0,99.25
869.0,15.0,104.69,100.0,101.65
876.0,18.0,111.72,100.0,101.65
876.0,18.0,111.72,100.0,101.65
879.0,167.0,111.72,100.0,101.65
879.0,167.0,111.72,100.0,77.25
882.0,27.0,111.72,100.0,77.25
882.0,27.0,111.72,100.0,76.05
885.0,25.0,111.72,100.0,76.05
885.0,25.0,111.72,100.0,74.85
