Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
109.0,41.0,100,100.0,0.05
109.0,41.0,100,100.0,96.85
122.0,41.0,100,100.0,96.85
122.0,41.0,100,100.0,93.25
166.0,4.0,100,100.0,93.25
166.0,4.0,100,100.0,96.05
250.0,2.0,100,100.0,96.05
250.0,2.0,100,100.0,99.25
340.0,1.0,100,100.0,99.25
340.0,1.0,100,100.0,102.45
362.0,7.0,100,100.0,102.45
362.0,7.0,100,100.0,102.85
373.0,14.0,100,100.0,102.85
373.0,14.0,100,100.0,104.05
397.0,6.0,100,100.0,104.05
397.0,6.0,100,100.0,106.45
410.0,3.0,100,100.0,106.45
410.0,3.0,100,100.0,109.25
421.0,3.0,100,100.0,109.25
421.0,3.0,100,100.0,112.05
433.0,32.0,101.56,100.0,112.05
433.0,32.0,101.56,100.0,112.05
449.0,46.0,101.56,100.0,112.05
449.0,46.0,101.56,100.0,79.65
493.0,2.0,101.56,100.0,79.65
493.0,2.0,101.56,100.0,82.85
558.0,2.0,101.56,100.0,82.85
558.0,2.0,101.56,100.0,86.05
583.0,5.0,101.56,100.0,86.05
583.0,5.0,101.56,100.0,103.25
599.0,5.0,101.56,100.0,103.25
599.0,5.0,101.56,100.0,105.65
609.0,24.0,101.56,100.0,105.65
609.0,24.0,101.56,100.0,105.25
613.0,61.0,101.56,100.0,105.25
613.0,61.0,101.56,100.0,98.05
632.0,15.0,101.56,100.0,98.05
632.0,15.0,101.56,100.0,98.85
664.0,19.0,101.56,100.0,98.85
664.0,19.0,101.56,100.0,99.25
716.0,6.0,101.56,100.0,99.25
716.0,6.0,101.56,100.0,102.85
744.0,44.0,119.53,100.0,102.85
744.0,44.0,119.53,100.0,102.85
759.0,117.0,119.53,100.0,102.85
759.0,117.0,119.53,100.0,65.25
795.0,3.0,119.53,100.0,65.25
795.0,3.0,119.53,100.0,68.05
837.0,6.0,119.53,100.0,68.05
837.0,6.0,119.53,100.0,70.45
866.0,5.0,119.53,100.0,70.45
866.0,5.0,119.53,100.0,73.25
891.0,3.0,119.53,100.0,73.25
891.0,3.0,119.53,100.0,103.65
909.0,107.0,121.88,100.0,103.65
909.0,107.0,121.88,100.0,103.65
926.0,16.0,121.88,100.0,103.65
926.0,16.0,121.88,100.0,74.05
933.0,41.0,121.88,100.0,74.05
933.0,41.0,121.88,100.0,70.45
943.0,39.0,121.88,100.0,70.45
943.0,39.0,121.88,100.0,66.85
958.0,21.0,121.88,100.0,66.85
958.0,21.0,121.88,100.0,66.85
964.0,34.0,121.88,100.0,66.85
964.0,34.0,121.88,100.0,98.05
970.0,40.0,121.88,100.0,98.05
970.0,40.0,121.88,100.0,94.85
976.0,48.0,121.88,100.0,94.85
976.0,48.0,121.88,100.0,90.05
984.0,28.0,121.88,100.0,90.05
984.0,28.0,121.88,100.0,88.45
