Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,31.0,100.0,100.0,100
335.0,31.0,100.0,100.0,100
362.0,34.0,101.56,100.0,100
362.0,34.0,101.56,100.0,100
524.0,0.0,103.12,100.0,100
524.0,0.0,103.12,100.0,100
645.0,46.0,104.69,100.0,100
645.0,46.0,104.69,100.0,100
678.0,114.0,106.25,25.0,100
678.0,114.0,106.25,25.0,100
735.0,0.0,107.81,100.0,100
735.0,0.0,107.81,100.0,100
761.0,84.0,109.38,25.0,100
761.0,84.0,109.38,25.0,100
783.0,76.0,110.94,25.0,100
783.0,76.0,110.94,25.0,100
798.0,0.0,112.5,100.0,100
798.0,0.0,112.5,100.0,100
810.0,0.0,114.06,25.0,100
810.0,0.0,114.06,25.0,100
827.0,29.0,115.62,100.0,100
827.0,29.0,115.62,100.0,100
841.0,0.0,117.19,100.0,100
841.0,0.0,117.19,100.0,100
861.0,23.0,118.75,100.0,100
861.0,23.0,118.75,100.0,100
881.0,21.0,120.31,100.0,100
881.0,21.0,120.31,100.0,100
903.0,37.0,121.88,100.0,100
903.0,37.0,121.88,100.0,100
922.0,23.0,123.44,100.0,100
922.0,23.0,123.44,100.0,100
941.0,26.0,125.0,100.0,100
941.0,26.0,125.0,100.0,100
959.0,0.0,126.56,100.0,100
959.0,0.0,126.56,100.0,100
977.0,20.0,128.12,100.0,100
977.0,20.0,128.12,100.0,100
1000.0,52.0,129.69,100.0,100
1000.0,52.0,129.69,100.0,100
1015.0,0.0,131.25,100.0,100
1015.0,0.0,131.25,100.0,100
1029.0,0.0,132.81,100.0,100
1029.0,0.0,132.81,100.0,100
1043.0,27.0,134.38,100.0,100
1043.0,27.0,134.38,100.0,100
1059.0,0.0,135.94,100.0,100
1059.0,0.0,135.94,100.0,100
1074.0,0.0,137.5,100.0,100
1074.0,0.0,137.5,100.0,100
1093.0,79.0,139.06,25.0,100
1093.0,79.0,139.06,25.0,100
1107.0,0.0,140.62,100.0,100
1107.0,0.0,140.62,100.0,100
1122.0,0.0,142.19,25.0,100
1122.0,0.0,142.19,25.0,100
1136.0,0.0,143.75,25.0,100
1136.0,0.0,143.75,25.0,100
1148.0,21.0,145.31,100.0,100
1148.0,21.0,145.31,100.0,100
1162.0,0.0,146.88,25.0,100
1162.0,0.0,146.88,25.0,100
1188.0,0.0,148.44,25.0,100
1188.0,0.0,148.44,25.0,100
1207.0,66.0,150.0,100.0,100
1207.0,66.0,150.0,100.0,100
1219.0,0.0,151.56,25.0,100
1219.0,0.0,151.56,25.0,100
1237.0,76.0,153.12,25.0,100
1237.0,76.0,153.12,25.0,100
1250.0,0.0,154.69,100.0,100
1250.0,0.0,154.69,100.0,100
1263.0,0.0,156.25,25.0,100
1263.0,0.0,156.25,25.0,100
1277.0,0.0,157.81,25.0,100
1277.0,0.0,157.81,25.0,100
1290.0,0.0,159.38,100.0,100
1290.0,0.0,159.38,100.0,100
1305.0,0.0,160.94,25.0,100
1305.0,0.0,160.94,25.0,100
1322.0,0.0,162.5,25.0,100
1322.0,0.0,162.5,25.0,100
1334.0,22.0,164.06,100.0,100
1334.0,22.0,164.06,100.0,100
1349.0,0.0,165.62,100.0,100
1349.0,0.0,165.62,100.0,100
1377.0,77.0,167.19,25.0,100
1377.0,77.0,167.19,25.0,100
1391.0,0.0,168.75,100.0,100
1391.0,0.0,168.75,100.0,100
1404.0,0.0,170.31,25.0,100
1404.0,0.0,170.31,25.0,100
1416.0,23.0,171.88,100.0,100
1416.0,23.0,171.88,100.0,100
1428.0,0.0,173.44,100.0,100
1428.0,0.0,173.44,100.0,100
1441.0,0.0,175.0,25.0,100
1441.0,0.0,175.0,25.0,100
1454.0,0.0,176.56,25.0,100
1454.0,0.0,176.56,25.0,100
1468.0,0.0,178.12,100.0,100
1468.0,0.0,178.12,100.0,100
1484.0,0.0,179.69,100.0,100
1484.0,0.0,179.69,100.0,100
1498.0,35.0,181.25,100.0,100
1498.0,35.0,181.25,100.0,100
1511.0,0.0,182.81,100.0,100
1511.0,0.0,182.81,100.0,100
1524.0,0.0,184.38,100.0,100
1524.0,0.0,184.38,100.0,100
1542.0,66.0,185.94,25.0,100
1542.0,66.0,185.94,25.0,100
1556.0,0.0,187.5,100.0,100
1556.0,0.0,187.5,100.0,100
1571.0,0.0,189.06,100.0,100
1571.0,0.0,189.06,100.0,100
1586.0,24.0,190.62,100.0,100
1586.0,24.0,190.62,100.0,100
1602.0,143.0,192.19,100.0,100
1602.0,143.0,192.19,100.0,100
1617.0,76.0,193.75,100.0,100
1617.0,76.0,193.75,100.0,100
1630.0,0.0,195.31,25.0,100
1630.0,0.0,195.31,25.0,100
1646.0,0.0,196.88,100.0,100
1646.0,0.0,196.88,100.0,100
1662.0,0.0,198.44,25.0,100
1662.0,0.0,198.44,25.0,100
1677.0,0.0,200.0,25.0,100
1677.0,0.0,200.0,25.0,100
1691.0,99.0,201.56,100.0,100
1691.0,99.0,201.56,100.0,100
1704.0,0.0,203.12,25.0,100
1704.0,0.0,203.12,25.0,100
1719.0,26.0,204.69,100.0,100
1719.0,26.0,204.69,100.0,100
1732.0,0.0,206.25,100.0,100
1732.0,0.0,206.25,100.0,100
1746.0,0.0,207.81,25.0,100
1746.0,0.0,207.81,25.0,100
1760.0,0.0,209.38,25.0,100
1760.0,0.0,209.38,25.0,100
1777.0,0.0,210.94,100.0,100
1777.0,0.0,210.94,100.0,100
1796.0,0.0,212.5,25.0,100
1796.0,0.0,212.5,25.0,100
1814.0,102.0,214.06,100.0,100
1814.0,102.0,214.06,100.0,100
1832.0,71.0,215.62,100.0,100
1832.0,71.0,215.62,100.0,100
1852.0,0.0,217.19,100.0,100
1852.0,0.0,217.19,100.0,100
1871.0,74.0,218.75,25.0,100
1871.0,74.0,218.75,25.0,100
1894.0,0.0,220.31,100.0,100
1894.0,0.0,220.31,100.0,100
1923.0,0.0,221.88,25.0,100
1923.0,0.0,221.88,25.0,100
1948.0,0.0,223.44,100.0,100
1948.0,0.0,223.44,100.0,100
1972.0,94.0,225.0,100.0,100
1972.0,94.0,225.0,100.0,100
1991.0,0.0,226.56,25.0,100
1991.0,0.0,226.56,25.0,100
2015.0,0.0,228.12,100.0,100
2015.0,0.0,228.12,100.0,100
2040.0,83.0,229.69,100.0,100
2040.0,83.0,229.69,100.0,100
2062.0,0.0,231.25,25.0,100
2062.0,0.0,231.25,25.0,100
2086.0,23.0,232.81,100.0,100
2086.0,23.0,232.81,100.0,100
2114.0,84.0,234.38,100.0,100
2114.0,84.0,234.38,100.0,100
2142.0,0.0,235.94,25.0,100
2142.0,0.0,235.94,25.0,100
2164.0,72.0,237.5,100.0,100
2164.0,72.0,237.5,100.0,100
2189.0,45.0,239.06,100.0,100
2189.0,45.0,239.06,100.0,100
2233.0,0.0,240.62,100.0,100
2233.0,0.0,240.62,100.0,100
2268.0,0.0,242.19,100.0,100
2268.0,0.0,242.19,100.0,100
2288.0,0.0,243.75,100.0,100
2288.0,0.0,243.75,100.0,100
2304.0,0.0,245.31,25.0,100
2304.0,0.0,245.31,25.0,100
2320.0,0.0,246.88,100.0,100
2320.0,0.0,246.88,100.0,100
2337.0,0.0,248.44,100.0,100
2337.0,0.0,248.44,100.0,100
2354.0,91.0,250.0,100.0,100
2354.0,91.0,250.0,100.0,100
2368.0,0.0,251.56,25.0,100
2368.0,0.0,251.56,25.0,100
2385.0,0.0,253.12,100.0,100
2385.0,0.0,253.12,100.0,100
2403.0,76.0,254.69,100.0,100
2403.0,76.0,254.69,100.0,100
2417.0,0.0,256.25,25.0,100
2417.0,0.0,256.25,25.0,100
2432.0,0.0,257.81,100.0,100
2432.0,0.0,257.81,100.0,100
2447.0,94.0,259.38,100.0,100
2447.0,94.0,259.38,100.0,100
2462.0,0.0,260.94,25.0,100
2462.0,0.0,260.94,25.0,100
2477.0,0.0,262.5,100.0,100
2477.0,0.0,262.5,100.0,100
2492.0,0.0,264.06,25.0,100
2492.0,0.0,264.06,25.0,100
2510.0,0.0,265.62,25.0,100
2510.0,0.0,265.62,25.0,100
2529.0,0.0,267.19,100.0,100
2529.0,0.0,267.19,100.0,100
2550.0,0.0,268.75,25.0,100
2550.0,0.0,268.75,25.0,100
2571.0,66.0,270.31,100.0,100
2571.0,66.0,270.31,100.0,100
2587.0,85.0,271.88,100.0,100
2587.0,85.0,271.88,100.0,100
2606.0,73.0,273.44,100.0,100
2606.0,73.0,273.44,100.0,100
2625.0,0.0,275.0,25.0,100
2625.0,0.0,275.0,25.0,100
2640.0,0.0,276.56,100.0,100
2640.0,0.0,276.56,100.0,100
2656.0,0.0,278.12,25.0,100
2656.0,0.0,278.12,25.0,100
2674.0,23.0,279.69,100.0,100
2674.0,23.0,279.69,100.0,100
2688.0,24.0,281.25,100.0,100
2688.0,24.0,281.25,100.0,100
2707.0,0.0,282.81,25.0,100
2707.0,0.0,282.81,25.0,100
2725.0,84.0,284.38,100.0,100
2725.0,84.0,284.38,100.0,100
2742.0,83.0,285.94,100.0,100
2742.0,83.0,285.94,100.0,100
2759.0,87.0,287.5,100.0,100
2759.0,87.0,287.5,100.0,100
2778.0,0.0,289.06,25.0,100
2778.0,0.0,289.06,25.0,100
2797.0,0.0,290.62,100.0,100
2797.0,0.0,290.62,100.0,100
2816.0,0.0,292.19,25.0,100
2816.0,0.0,292.19,25.0,100
2837.0,82.0,293.75,100.0,100
2837.0,82.0,293.75,100.0,100
2858.0,96.0,295.31,100.0,100
2858.0,96.0,295.31,100.0,100
2881.0,68.0,296.88,100.0,100
2881.0,68.0,296.88,100.0,100
2903.0,0.0,298.44,25.0,100
2903.0,0.0,298.44,25.0,100
2931.0,146.0,300.0,100.0,100
2931.0,146.0,300.0,100.0,100
2951.0,111.0,301.56,25.0,100
2951.0,111.0,301.56,25.0,100
2971.0,31.0,303.12,100.0,100
2971.0,31.0,303.12,100.0,100
2991.0,0.0,304.69,100.0,100
2991.0,0.0,304.69,100.0,100
3010.0,0.0,306.25,25.0,100
3010.0,0.0,306.25,25.0,100
3031.0,100.0,307.81,100.0,100
3031.0,100.0,307.81,100.0,100
3053.0,20.0,309.38,100.0,100
3053.0,20.0,309.38,100.0,100
3073.0,0.0,310.94,25.0,100
3073.0,0.0,310.94,25.0,100
3094.0,0.0,312.5,25.0,100
3094.0,0.0,312.5,25.0,100
3116.0,0.0,314.06,100.0,100
3116.0,0.0,314.06,100.0,100
3138.0,0.0,315.62,25.0,100
3138.0,0.0,315.62,25.0,100
3160.0,98.0,317.19,100.0,100
3160.0,98.0,317.19,100.0,100
3179.0,24.0,318.75,100.0,100
3179.0,24.0,318.75,100.0,100
3201.0,0.0,320.31,25.0,100
3201.0,0.0,320.31,25.0,100
3224.0,0.0,321.88,25.0,100
3224.0,0.0,321.88,25.0,100
3246.0,0.0,323.44,100.0,100
3246.0,0.0,323.44,100.0,100
3267.0,0.0,325.0,25.0,100
3267.0,0.0,325.0,25.0,100
3291.0,105.0,326.56,100.0,100
3291.0,105.0,326.56,100.0,100
3311.0,27.0,328.12,100.0,100
3311.0,27.0,328.12,100.0,100
3354.0,0.0,329.69,25.0,100
3354.0,0.0,329.69,25.0,100
3378.0,96.0,331.25,100.0,100
3378.0,96.0,331.25,100.0,100
3399.0,30.0,332.81,100.0,100
3399.0,30.0,332.81,100.0,100
3421.0,0.0,334.38,25.0,100
3421.0,0.0,334.38,25.0,100
3445.0,89.0,335.94,100.0,100
