Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
333.0,25.0,100.0,100.0,100
333.0,25.0,100.0,100.0,100
361.0,34.0,101.56,100.0,100
361.0,34.0,101.56,100.0,100
520.0,30.0,103.12,100.0,100
520.0,30.0,103.12,100.0,100
633.0,31.0,104.69,100.0,100
633.0,31.0,104.69,100.0,100
659.0,83.0,106.25,25.0,100
659.0,83.0,106.25,25.0,100
724.0,0.0,107.81,100.0,100
724.0,0.0,107.81,100.0,100
753.0,0.0,109.38,25.0,100
753.0,0.0,109.38,25.0,100
772.0,0.0,110.94,25.0,100
772.0,0.0,110.94,25.0,100
790.0,0.0,112.5,100.0,100
790.0,0.0,112.5,100.0,100
808.0,0.0,114.06,25.0,100
808.0,0.0,114.06,25.0,100
823.0,70.0,115.62,100.0,100
823.0,70.0,115.62,100.0,100
834.0,97.0,117.19,100.0,100
834.0,97.0,117.19,100.0,100
858.0,0.0,118.75,25.0,100
858.0,0.0,118.75,25.0,100
877.0,0.0,120.31,25.0,100
877.0,0.0,120.31,25.0,100
891.0,99.0,121.88,100.0,100
891.0,99.0,121.88,100.0,100
907.0,101.0,123.44,100.0,100
907.0,101.0,123.44,100.0,100
930.0,0.0,125.0,25.0,100
930.0,0.0,125.0,25.0,100
949.0,51.0,126.56,100.0,100
949.0,51.0,126.56,100.0,100
964.0,0.0,128.12,25.0,100
964.0,0.0,128.12,25.0,100
978.0,0.0,129.69,25.0,100
978.0,0.0,129.69,25.0,100
996.0,0.0,131.25,100.0,100
996.0,0.0,131.25,100.0,100
1011.0,89.0,132.81,100.0,100
1011.0,89.0,132.81,100.0,100
1027.0,0.0,134.38,25.0,100
1027.0,0.0,134.38,25.0,100
1042.0,0.0,135.94,100.0,100
1042.0,0.0,135.94,100.0,100
1057.0,0.0,137.5,25.0,100
1057.0,0.0,137.5,25.0,100
1072.0,0.0,139.06,100.0,100
1072.0,0.0,139.06,100.0,100
1085.0,0.0,140.62,100.0,100
1085.0,0.0,140.62,100.0,100
1096.0,93.0,142.19,100.0,100
1096.0,93.0,142.19,100.0,100
1116.0,0.0,143.75,25.0,100
1116.0,0.0,143.75,25.0,100
1127.0,20.0,145.31,100.0,100
1127.0,20.0,145.31,100.0,100
1143.0,0.0,146.88,25.0,100
1143.0,0.0,146.88,25.0,100
1163.0,0.0,148.44,25.0,100
1163.0,0.0,148.44,25.0,100
1181.0,88.0,150.0,100.0,100
1181.0,88.0,150.0,100.0,100
1194.0,91.0,151.56,100.0,100
1194.0,91.0,151.56,100.0,100
1205.0,0.0,153.12,100.0,100
1205.0,0.0,153.12,100.0,100
1225.0,105.0,154.69,100.0,100
1225.0,105.0,154.69,100.0,100
1240.0,100.0,156.25,100.0,100
1240.0,100.0,156.25,100.0,100
1253.0,0.0,157.81,25.0,100
1253.0,0.0,157.81,25.0,100
1267.0,0.0,159.38,100.0,100
1267.0,0.0,159.38,100.0,100
1282.0,78.0,160.94,100.0,100
1282.0,78.0,160.94,100.0,100
1296.0,0.0,162.5,100.0,100
1296.0,0.0,162.5,100.0,100
1312.0,0.0,164.06,100.0,100
1312.0,0.0,164.06,100.0,100
1327.0,0.0,165.62,25.0,100
1327.0,0.0,165.62,25.0,100
1342.0,79.0,167.19,100.0,100
1342.0,79.0,167.19,100.0,100
1358.0,87.0,168.75,100.0,100
1358.0,87.0,168.75,100.0,100
1374.0,87.0,170.31,100.0,100
1374.0,87.0,170.31,100.0,100
1386.0,0.0,171.88,25.0,100
1386.0,0.0,171.88,25.0,100
1399.0,0.0,173.44,100.0,100
1399.0,0.0,173.44,100.0,100
1411.0,0.0,175.0,25.0,100
1411.0,0.0,175.0,25.0,100
1427.0,0.0,176.56,25.0,100
1427.0,0.0,176.56,25.0,100
1441.0,0.0,178.12,100.0,100
1441.0,0.0,178.12,100.0,100
1453.0,24.0,179.69,100.0,100
1453.0,24.0,179.69,100.0,100
1466.0,0.0,181.25,25.0,100
1466.0,0.0,181.25,25.0,100
1485.0,0.0,182.81,100.0,100
1485.0,0.0,182.81,100.0,100
1500.0,81.0,184.38,100.0,100
1500.0,81.0,184.38,100.0,100
1515.0,0.0,185.94,25.0,100
1515.0,0.0,185.94,25.0,100
1530.0,0.0,187.5,100.0,100
1530.0,0.0,187.5,100.0,100
1546.0,0.0,189.06,25.0,100
1546.0,0.0,189.06,25.0,100
1564.0,83.0,190.62,100.0,100
1564.0,83.0,190.62,100.0,100
1580.0,102.0,192.19,100.0,100
1580.0,102.0,192.19,100.0,100
1597.0,87.0,193.75,100.0,100
1597.0,87.0,193.75,100.0,100
1614.0,0.0,195.31,25.0,100
1614.0,0.0,195.31,25.0,100
1633.0,0.0,196.88,100.0,100
1633.0,0.0,196.88,100.0,100
1653.0,0.0,198.44,25.0,100
1653.0,0.0,198.44,25.0,100
1669.0,0.0,200.0,25.0,100
1669.0,0.0,200.0,25.0,100
1689.0,0.0,201.56,100.0,100
1689.0,0.0,201.56,100.0,100
1712.0,0.0,203.12,25.0,100
1712.0,0.0,203.12,25.0,100
1732.0,0.0,204.69,25.0,100
1732.0,0.0,204.69,25.0,100
1751.0,0.0,206.25,100.0,100
1751.0,0.0,206.25,100.0,100
1776.0,0.0,207.81,100.0,100
1776.0,0.0,207.81,100.0,100
1797.0,0.0,209.38,100.0,100
1797.0,0.0,209.38,100.0,100
1815.0,0.0,210.94,100.0,100
1815.0,0.0,210.94,100.0,100
1831.0,0.0,212.5,25.0,100
1831.0,0.0,212.5,25.0,100
1847.0,0.0,214.06,100.0,100
1847.0,0.0,214.06,100.0,100
1866.0,112.0,215.62,100.0,100
1866.0,112.0,215.62,100.0,100
1887.0,86.0,217.19,100.0,100
1887.0,86.0,217.19,100.0,100
1904.0,0.0,218.75,25.0,100
1904.0,0.0,218.75,25.0,100
1921.0,0.0,220.31,100.0,100
1921.0,0.0,220.31,100.0,100
1942.0,0.0,221.88,25.0,100
1942.0,0.0,221.88,25.0,100
1964.0,0.0,223.44,25.0,100
1964.0,0.0,223.44,25.0,100
1982.0,0.0,225.0,100.0,100
1982.0,0.0,225.0,100.0,100
2000.0,0.0,226.56,25.0,100
2000.0,0.0,226.56,25.0,100
2025.0,97.0,228.12,100.0,100
2025.0,97.0,228.12,100.0,100
2040.0,18.0,229.69,100.0,100
2040.0,18.0,229.69,100.0,100
2056.0,0.0,231.25,25.0,100
2056.0,0.0,231.25,25.0,100
2074.0,100.0,232.81,100.0,100
2074.0,100.0,232.81,100.0,100
2087.0,26.0,234.38,100.0,100
2087.0,26.0,234.38,100.0,100
2106.0,0.0,235.94,25.0,100
2106.0,0.0,235.94,25.0,100
2122.0,0.0,237.5,100.0,100
2122.0,0.0,237.5,100.0,100
2138.0,0.0,239.06,100.0,100
2138.0,0.0,239.06,100.0,100
2156.0,99.0,240.62,100.0,100
2156.0,99.0,240.62,100.0,100
2172.0,0.0,242.19,25.0,100
2172.0,0.0,242.19,25.0,100
2190.0,0.0,243.75,100.0,100
2190.0,0.0,243.75,100.0,100
2207.0,0.0,245.31,25.0,100
2207.0,0.0,245.31,25.0,100
2223.0,98.0,246.88,25.0,100
2223.0,98.0,246.88,25.0,100
2238.0,0.0,248.44,100.0,100
2238.0,0.0,248.44,100.0,100
2254.0,99.0,250.0,100.0,100
2254.0,99.0,250.0,100.0,100
2274.0,0.0,251.56,25.0,100
2274.0,0.0,251.56,25.0,100
2306.0,99.0,253.12,100.0,100
2306.0,99.0,253.12,100.0,100
2324.0,102.0,254.69,100.0,100
2324.0,102.0,254.69,100.0,100
2342.0,0.0,256.25,25.0,100
2342.0,0.0,256.25,25.0,100
2364.0,0.0,257.81,100.0,100
2364.0,0.0,257.81,100.0,100
2383.0,102.0,259.38,100.0,100
2383.0,102.0,259.38,100.0,100
2402.0,0.0,260.94,25.0,100
2402.0,0.0,260.94,25.0,100
2423.0,0.0,262.5,100.0,100
2423.0,0.0,262.5,100.0,100
2436.0,22.0,264.06,100.0,100
2436.0,22.0,264.06,100.0,100
2454.0,0.0,265.62,25.0,100
2454.0,0.0,265.62,25.0,100
2477.0,0.0,267.19,100.0,100
2477.0,0.0,267.19,100.0,100
2493.0,0.0,268.75,25.0,100
2493.0,0.0,268.75,25.0,100
2511.0,82.0,270.31,25.0,100
2511.0,82.0,270.31,25.0,100
2529.0,0.0,271.88,100.0,100
2529.0,0.0,271.88,100.0,100
2548.0,0.0,273.44,25.0,100
2548.0,0.0,273.44,25.0,100
2571.0,0.0,275.0,25.0,100
2571.0,0.0,275.0,25.0,100
2589.0,0.0,276.56,100.0,100
2589.0,0.0,276.56,100.0,100
2605.0,81.0,278.12,100.0,100
2605.0,81.0,278.12,100.0,100
2617.0,0.0,279.69,25.0,100
2617.0,0.0,279.69,25.0,100
2631.0,0.0,281.25,100.0,100
2631.0,0.0,281.25,100.0,100
2643.0,0.0,282.81,25.0,100
2643.0,0.0,282.81,25.0,100
2657.0,29.0,284.38,100.0,100
2657.0,29.0,284.38,100.0,100
2673.0,0.0,285.94,100.0,100
2673.0,0.0,285.94,100.0,100
2688.0,0.0,287.5,25.0,100
2688.0,0.0,287.5,25.0,100
2706.0,87.0,289.06,100.0,100
2706.0,87.0,289.06,100.0,100
2720.0,20.0,290.62,100.0,100
2720.0,20.0,290.62,100.0,100
2736.0,72.0,292.19,100.0,100
2736.0,72.0,292.19,100.0,100
2751.0,0.0,293.75,25.0,100
2751.0,0.0,293.75,25.0,100
2769.0,0.0,295.31,100.0,100
2769.0,0.0,295.31,100.0,100
2786.0,0.0,296.88,25.0,100
2786.0,0.0,296.88,25.0,100
2805.0,0.0,298.44,25.0,100
2805.0,0.0,298.44,25.0,100
2824.0,0.0,300.0,100.0,100
2824.0,0.0,300.0,100.0,100
2842.0,0.0,301.56,25.0,100
2842.0,0.0,301.56,25.0,100
2862.0,98.0,303.12,100.0,100
2862.0,98.0,303.12,100.0,100
2880.0,108.0,304.69,100.0,100
2880.0,108.0,304.69,100.0,100
2900.0,79.0,306.25,100.0,100
2900.0,79.0,306.25,100.0,100
2917.0,0.0,307.81,25.0,100
2917.0,0.0,307.81,25.0,100
2935.0,0.0,309.38,100.0,100
2935.0,0.0,309.38,100.0,100
2951.0,0.0,310.94,25.0,100
2951.0,0.0,310.94,25.0,100
2969.0,0.0,312.5,25.0,100
2969.0,0.0,312.5,25.0,100
2987.0,0.0,314.06,100.0,100
2987.0,0.0,314.06,100.0,100
3005.0,0.0,315.62,25.0,100
3005.0,0.0,315.62,25.0,100
3024.0,0.0,317.19,25.0,100
3024.0,0.0,317.19,25.0,100
3046.0,0.0,318.75,100.0,100
3046.0,0.0,318.75,100.0,100
3062.0,0.0,320.31,25.0,100
3062.0,0.0,320.31,25.0,100
3085.0,0.0,321.88,100.0,100
3085.0,0.0,321.88,100.0,100
3106.0,115.0,323.44,100.0,100
3106.0,115.0,323.44,100.0,100
3126.0,21.0,325.0,100.0,100
3126.0,21.0,325.0,100.0,100
3144.0,0.0,326.56,25.0,100
3144.0,0.0,326.56,25.0,100
3164.0,0.0,328.12,100.0,100
3164.0,0.0,328.12,100.0,100
3185.0,0.0,329.69,25.0,100
3185.0,0.0,329.69,25.0,100
3205.0,0.0,331.25,25.0,100
3205.0,0.0,331.25,25.0,100
3226.0,0.0,332.81,100.0,100
3226.0,0.0,332.81,100.0,100
3247.0,0.0,334.38,25.0,100
3247.0,0.0,334.38,25.0,100
3272.0,93.0,335.94,100.0,100
