Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
381.0,33.0,100.0,100.0,100
381.0,33.0,100.0,100.0,100
413.0,35.0,101.56,100.0,100
413.0,35.0,101.56,100.0,100
591.0,0.0,103.12,100.0,100
591.0,0.0,103.12,100.0,100
706.0,32.0,104.69,100.0,100
706.0,32.0,104.69,100.0,100
729.0,35.0,106.25,100.0,100
729.0,35.0,106.25,100.0,100
796.0,0.0,107.81,100.0,100
796.0,0.0,107.81,100.0,100
831.0,0.0,109.38,25.0,100
831.0,0.0,109.38,25.0,100
866.0,31.0,110.94,100.0,100
866.0,31.0,110.94,100.0,100
902.0,32.0,112.5,100.0,100
902.0,32.0,112.5,100.0,100
931.0,31.0,114.06,100.0,100
931.0,31.0,114.06,100.0,100
952.0,84.0,115.62,25.0,100
952.0,84.0,115.62,25.0,100
964.0,45.0,117.19,100.0,100
964.0,45.0,117.19,100.0,100
984.0,0.0,118.75,100.0,100
984.0,0.0,118.75,100.0,100
1001.0,21.0,120.31,100.0,100
1001.0,21.0,120.31,100.0,100
1012.0,0.0,121.88,100.0,100
1012.0,0.0,121.88,100.0,100
1031.0,20.0,123.44,100.0,100
1031.0,20.0,123.44,100.0,100
1048.0,22.0,125.0,100.0,100
1048.0,22.0,125.0,100.0,100
1063.0,22.0,126.56,100.0,100
1063.0,22.0,126.56,100.0,100
1074.0,0.0,128.12,25.0,100
1074.0,0.0,128.12,25.0,100
1090.0,20.0,129.69,100.0,100
1090.0,20.0,129.69,100.0,100
1110.0,0.0,131.25,100.0,100
1110.0,0.0,131.25,100.0,100
1133.0,69.0,132.81,25.0,100
1133.0,69.0,132.81,25.0,100
1150.0,74.0,134.38,25.0,100
1150.0,74.0,134.38,25.0,100
1163.0,0.0,135.94,100.0,100
1163.0,0.0,135.94,100.0,100
1176.0,0.0,137.5,100.0,100
1176.0,0.0,137.5,100.0,100
1192.0,32.0,139.06,100.0,100
1192.0,32.0,139.06,100.0,100
1214.0,23.0,140.62,100.0,100
1214.0,23.0,140.62,100.0,100
1230.0,0.0,142.19,25.0,100
1230.0,0.0,142.19,25.0,100
1245.0,0.0,143.75,25.0,100
1245.0,0.0,143.75,25.0,100
1263.0,0.0,145.31,100.0,100
1263.0,0.0,145.31,100.0,100
1281.0,0.0,146.88,25.0,100
1281.0,0.0,146.88,25.0,100
1296.0,0.0,148.44,25.0,100
1296.0,0.0,148.44,25.0,100
1315.0,74.0,150.0,100.0,100
1315.0,74.0,150.0,100.0,100
1329.0,0.0,151.56,25.0,100
1329.0,0.0,151.56,25.0,100
1350.0,0.0,153.12,100.0,100
1350.0,0.0,153.12,100.0,100
1365.0,20.0,154.69,100.0,100
1365.0,20.0,154.69,100.0,100
1378.0,0.0,156.25,25.0,100
1378.0,0.0,156.25,25.0,100
1392.0,0.0,157.81,25.0,100
1392.0,0.0,157.81,25.0,100
1408.0,0.0,159.38,100.0,100
1408.0,0.0,159.38,100.0,100
1425.0,0.0,160.94,25.0,100
1425.0,0.0,160.94,25.0,100
1439.0,0.0,162.5,25.0,100
1439.0,0.0,162.5,25.0,100
1458.0,82.0,164.06,100.0,100
1458.0,82.0,164.06,100.0,100
1474.0,0.0,165.62,25.0,100
1474.0,0.0,165.62,25.0,100
1491.0,0.0,167.19,25.0,100
1491.0,0.0,167.19,25.0,100
1512.0,0.0,168.75,100.0,100
1512.0,0.0,168.75,100.0,100
1539.0,82.0,170.31,25.0,100
1539.0,82.0,170.31,25.0,100
1554.0,0.0,171.88,100.0,100
1554.0,0.0,171.88,100.0,100
1573.0,77.0,173.44,100.0,100
1573.0,77.0,173.44,100.0,100
1588.0,0.0,175.0,25.0,100
1588.0,0.0,175.0,25.0,100
1605.0,0.0,176.56,100.0,100
1605.0,0.0,176.56,100.0,100
1621.0,0.0,178.12,100.0,100
1621.0,0.0,178.12,100.0,100
1638.0,0.0,179.69,25.0,100
1638.0,0.0,179.69,25.0,100
1653.0,0.0,181.25,25.0,100
1653.0,0.0,181.25,25.0,100
1669.0,26.0,182.81,100.0,100
1669.0,26.0,182.81,100.0,100
1693.0,80.0,184.38,25.0,100
1693.0,80.0,184.38,25.0,100
1713.0,78.0,185.94,25.0,100
1713.0,78.0,185.94,25.0,100
1729.0,0.0,187.5,100.0,100
1729.0,0.0,187.5,100.0,100
1747.0,27.0,189.06,100.0,100
1747.0,27.0,189.06,100.0,100
1772.0,72.0,190.62,25.0,100
1772.0,72.0,190.62,25.0,100
1789.0,0.0,192.19,100.0,100
1789.0,0.0,192.19,100.0,100
1805.0,0.0,193.75,25.0,100
1805.0,0.0,193.75,25.0,100
1821.0,25.0,195.31,100.0,100
1821.0,25.0,195.31,100.0,100
1840.0,0.0,196.88,100.0,100
1840.0,0.0,196.88,100.0,100
1857.0,0.0,198.44,100.0,100
1857.0,0.0,198.44,100.0,100
1877.0,67.0,200.0,25.0,100
1877.0,67.0,200.0,25.0,100
1899.0,77.0,201.56,100.0,100
1899.0,77.0,201.56,100.0,100
1916.0,0.0,203.12,25.0,100
1916.0,0.0,203.12,25.0,100
1937.0,0.0,204.69,25.0,100
1937.0,0.0,204.69,25.0,100
1964.0,102.0,206.25,100.0,100
1964.0,102.0,206.25,100.0,100
1979.0,0.0,207.81,25.0,100
1979.0,0.0,207.81,25.0,100
1997.0,20.0,209.38,100.0,100
1997.0,20.0,209.38,100.0,100
2015.0,0.0,210.94,100.0,100
2015.0,0.0,210.94,100.0,100
2037.0,0.0,212.5,25.0,100
2037.0,0.0,212.5,25.0,100
2058.0,0.0,214.06,100.0,100
2058.0,0.0,214.06,100.0,100
2082.0,88.0,215.62,100.0,100
2082.0,88.0,215.62,100.0,100
2100.0,0.0,217.19,25.0,100
2100.0,0.0,217.19,25.0,100
2124.0,69.0,218.75,25.0,100
2124.0,69.0,218.75,25.0,100
2148.0,102.0,220.31,100.0,100
2148.0,102.0,220.31,100.0,100
2167.0,0.0,221.88,25.0,100
2167.0,0.0,221.88,25.0,100
2190.0,61.0,223.44,100.0,100
2190.0,61.0,223.44,100.0,100
2217.0,0.0,225.0,100.0,100
2217.0,0.0,225.0,100.0,100
2253.0,0.0,226.56,25.0,100
2253.0,0.0,226.56,25.0,100
2268.0,0.0,228.12,25.0,100
2268.0,0.0,228.12,25.0,100
2285.0,0.0,229.69,100.0,100
2285.0,0.0,229.69,100.0,100
2303.0,0.0,231.25,25.0,100
2303.0,0.0,231.25,25.0,100
2322.0,0.0,232.81,25.0,100
2322.0,0.0,232.81,25.0,100
2339.0,0.0,234.38,100.0,100
2339.0,0.0,234.38,100.0,100
2357.0,23.0,235.94,100.0,100
2357.0,23.0,235.94,100.0,100
2373.0,28.0,237.5,100.0,100
2373.0,28.0,237.5,100.0,100
2387.0,0.0,239.06,100.0,100
2387.0,0.0,239.06,100.0,100
2404.0,76.0,240.62,25.0,100
2404.0,76.0,240.62,25.0,100
2421.0,24.0,242.19,100.0,100
2421.0,24.0,242.19,100.0,100
2441.0,0.0,243.75,100.0,100
2441.0,0.0,243.75,100.0,100
2457.0,0.0,245.31,100.0,100
2457.0,0.0,245.31,100.0,100
2472.0,26.0,246.88,100.0,100
2472.0,26.0,246.88,100.0,100
2493.0,83.0,248.44,100.0,100
2493.0,83.0,248.44,100.0,100
2509.0,0.0,250.0,25.0,100
2509.0,0.0,250.0,25.0,100
2532.0,65.0,251.56,25.0,100
2532.0,65.0,251.56,25.0,100
2550.0,0.0,253.12,100.0,100
2550.0,0.0,253.12,100.0,100
2565.0,0.0,254.69,100.0,100
2565.0,0.0,254.69,100.0,100
2582.0,19.0,256.25,100.0,100
2582.0,19.0,256.25,100.0,100
2597.0,23.0,257.81,100.0,100
2597.0,23.0,257.81,100.0,100
2613.0,0.0,259.38,25.0,100
2613.0,0.0,259.38,25.0,100
2630.0,0.0,260.94,25.0,100
2630.0,0.0,260.94,25.0,100
2646.0,24.0,262.5,100.0,100
2646.0,24.0,262.5,100.0,100
2662.0,0.0,264.06,100.0,100
2662.0,0.0,264.06,100.0,100
2679.0,0.0,265.62,25.0,100
2679.0,0.0,265.62,25.0,100
2695.0,0.0,267.19,100.0,100
2695.0,0.0,267.19,100.0,100
2711.0,0.0,268.75,25.0,100
2711.0,0.0,268.75,25.0,100
2729.0,73.0,270.31,100.0,100
2729.0,73.0,270.31,100.0,100
2747.0,85.0,271.88,100.0,100
2747.0,85.0,271.88,100.0,100
2762.0,21.0,273.44,100.0,100
2762.0,21.0,273.44,100.0,100
2780.0,0.0,275.0,25.0,100
2780.0,0.0,275.0,25.0,100
2798.0,0.0,276.56,100.0,100
2798.0,0.0,276.56,100.0,100
2817.0,85.0,278.12,100.0,100
2817.0,85.0,278.12,100.0,100
2834.0,0.0,279.69,25.0,100
2834.0,0.0,279.69,25.0,100
2852.0,0.0,281.25,100.0,100
2852.0,0.0,281.25,100.0,100
2870.0,0.0,282.81,25.0,100
2870.0,0.0,282.81,25.0,100
2889.0,0.0,284.38,25.0,100
2889.0,0.0,284.38,25.0,100
2908.0,0.0,285.94,100.0,100
2908.0,0.0,285.94,100.0,100
2927.0,0.0,287.5,100.0,100
2927.0,0.0,287.5,100.0,100
2947.0,0.0,289.06,100.0,100
2947.0,0.0,289.06,100.0,100
2969.0,116.0,290.62,100.0,100
2969.0,116.0,290.62,100.0,100
2994.0,103.0,292.19,100.0,100
2994.0,103.0,292.19,100.0,100
3017.0,0.0,293.75,25.0,100
3017.0,0.0,293.75,25.0,100
3041.0,0.0,295.31,100.0,100
3041.0,0.0,295.31,100.0,100
3063.0,0.0,296.88,25.0,100
3063.0,0.0,296.88,25.0,100
3091.0,0.0,298.44,25.0,100
3091.0,0.0,298.44,25.0,100
3119.0,0.0,300.0,100.0,100
3119.0,0.0,300.0,100.0,100
3144.0,0.0,301.56,25.0,100
3144.0,0.0,301.56,25.0,100
3169.0,0.0,303.12,25.0,100
3169.0,0.0,303.12,25.0,100
3192.0,0.0,304.69,100.0,100
3192.0,0.0,304.69,100.0,100
3218.0,0.0,306.25,100.0,100
3218.0,0.0,306.25,100.0,100
3245.0,0.0,307.81,100.0,100
3245.0,0.0,307.81,100.0,100
3272.0,98.0,309.38,100.0,100
3272.0,98.0,309.38,100.0,100
3296.0,90.0,310.94,100.0,100
3296.0,90.0,310.94,100.0,100
3319.0,0.0,312.5,25.0,100
3319.0,0.0,312.5,25.0,100
3345.0,0.0,314.06,100.0,100
3345.0,0.0,314.06,100.0,100
3371.0,0.0,315.62,25.0,100
3371.0,0.0,315.62,25.0,100
3416.0,0.0,317.19,25.0,100
3416.0,0.0,317.19,25.0,100
3456.0,145.0,318.75,100.0,100
3456.0,145.0,318.75,100.0,100
3491.0,91.0,320.31,100.0,100
3491.0,91.0,320.31,100.0,100
3519.0,0.0,321.88,25.0,100
3519.0,0.0,321.88,25.0,100
3544.0,92.0,323.44,100.0,100
3544.0,92.0,323.44,100.0,100
3564.0,0.0,325.0,25.0,100
3564.0,0.0,325.0,25.0,100
3589.0,83.0,326.56,100.0,100
3589.0,83.0,326.56,100.0,100
3612.0,87.0,328.12,100.0,100
3612.0,87.0,328.12,100.0,100
3628.0,0.0,329.69,25.0,100
3628.0,0.0,329.69,25.0,100
3646.0,31.0,331.25,100.0,100
3646.0,31.0,331.25,100.0,100
3662.0,0.0,332.81,100.0,100
3662.0,0.0,332.81,100.0,100
3678.0,0.0,334.38,100.0,100
3678.0,0.0,334.38,100.0,100
