Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
339.0,31.0,100.0,100.0,100
339.0,31.0,100.0,100.0,100
366.0,35.0,101.56,100.0,100
366.0,35.0,101.56,100.0,100
529.0,0.0,103.12,100.0,100
529.0,0.0,103.12,100.0,100
651.0,29.0,104.69,100.0,100
651.0,29.0,104.69,100.0,100
674.0,33.0,106.25,100.0,100
674.0,33.0,106.25,100.0,100
726.0,23.0,107.81,100.0,100
726.0,23.0,107.81,100.0,100
748.0,30.0,109.38,100.0,100
748.0,30.0,109.38,100.0,100
776.0,96.0,110.94,25.0,100
776.0,96.0,110.94,25.0,100
791.0,0.0,112.5,100.0,100
791.0,0.0,112.5,100.0,100
817.0,0.0,114.06,25.0,100
817.0,0.0,114.06,25.0,100
838.0,96.0,115.62,25.0,100
838.0,96.0,115.62,25.0,100
853.0,0.0,117.19,100.0,100
853.0,0.0,117.19,100.0,100
877.0,0.0,118.75,100.0,100
877.0,0.0,118.75,100.0,100
898.0,0.0,120.31,25.0,100
898.0,0.0,120.31,25.0,100
908.0,25.0,121.88,100.0,100
908.0,25.0,121.88,100.0,100
926.0,0.0,123.44,25.0,100
926.0,0.0,123.44,25.0,100
945.0,48.0,125.0,25.0,100
945.0,48.0,125.0,25.0,100
959.0,0.0,126.56,100.0,100
959.0,0.0,126.56,100.0,100
973.0,0.0,128.12,25.0,100
973.0,0.0,128.12,25.0,100
988.0,0.0,129.69,25.0,100
988.0,0.0,129.69,25.0,100
1007.0,0.0,131.25,100.0,100
1007.0,0.0,131.25,100.0,100
1023.0,0.0,132.81,25.0,100
1023.0,0.0,132.81,25.0,100
1043.0,0.0,134.38,25.0,100
1043.0,0.0,134.38,25.0,100
1060.0,0.0,135.94,100.0,100
1060.0,0.0,135.94,100.0,100
1072.0,0.0,137.5,25.0,100
1072.0,0.0,137.5,25.0,100
1089.0,78.0,139.06,25.0,100
1089.0,78.0,139.06,25.0,100
1103.0,0.0,140.62,100.0,100
1103.0,0.0,140.62,100.0,100
1119.0,0.0,142.19,25.0,100
1119.0,0.0,142.19,25.0,100
1134.0,0.0,143.75,100.0,100
1134.0,0.0,143.75,100.0,100
1147.0,0.0,145.31,100.0,100
1147.0,0.0,145.31,100.0,100
1162.0,0.0,146.88,25.0,100
1162.0,0.0,146.88,25.0,100
1178.0,21.0,148.44,100.0,100
1178.0,21.0,148.44,100.0,100
1196.0,72.0,150.0,100.0,100
1196.0,72.0,150.0,100.0,100
1213.0,0.0,151.56,25.0,100
1213.0,0.0,151.56,25.0,100
1224.0,22.0,153.12,100.0,100
1224.0,22.0,153.12,100.0,100
1237.0,0.0,154.69,100.0,100
1237.0,0.0,154.69,100.0,100
1252.0,0.0,156.25,100.0,100
1252.0,0.0,156.25,100.0,100
1269.0,77.0,157.81,25.0,100
1269.0,77.0,157.81,25.0,100
1285.0,0.0,159.38,100.0,100
1285.0,0.0,159.38,100.0,100
1299.0,78.0,160.94,100.0,100
1299.0,78.0,160.94,100.0,100
1313.0,0.0,162.5,100.0,100
1313.0,0.0,162.5,100.0,100
1330.0,101.0,164.06,100.0,100
1330.0,101.0,164.06,100.0,100
1343.0,23.0,165.62,100.0,100
1343.0,23.0,165.62,100.0,100
1357.0,21.0,167.19,100.0,100
1357.0,21.0,167.19,100.0,100
1370.0,0.0,168.75,100.0,100
1370.0,0.0,168.75,100.0,100
1383.0,0.0,170.31,25.0,100
1383.0,0.0,170.31,25.0,100
1397.0,0.0,171.88,25.0,100
1397.0,0.0,171.88,25.0,100
1410.0,0.0,173.44,100.0,100
1410.0,0.0,173.44,100.0,100
1422.0,0.0,175.0,25.0,100
1422.0,0.0,175.0,25.0,100
1436.0,27.0,176.56,100.0,100
1436.0,27.0,176.56,100.0,100
1451.0,78.0,178.12,100.0,100
1451.0,78.0,178.12,100.0,100
1464.0,0.0,179.69,25.0,100
1464.0,0.0,179.69,25.0,100
1478.0,0.0,181.25,25.0,100
1478.0,0.0,181.25,25.0,100
1494.0,0.0,182.81,100.0,100
1494.0,0.0,182.81,100.0,100
1510.0,82.0,184.38,100.0,100
1510.0,82.0,184.38,100.0,100
1523.0,0.0,185.94,100.0,100
1523.0,0.0,185.94,100.0,100
1541.0,79.0,187.5,100.0,100
1541.0,79.0,187.5,100.0,100
1559.0,0.0,189.06,25.0,100
1559.0,0.0,189.06,25.0,100
1577.0,0.0,190.62,100.0,100
1577.0,0.0,190.62,100.0,100
1595.0,0.0,192.19,100.0,100
1595.0,0.0,192.19,100.0,100
1611.0,72.0,193.75,100.0,100
1611.0,72.0,193.75,100.0,100
1626.0,0.0,195.31,100.0,100
1626.0,0.0,195.31,100.0,100
1644.0,101.0,196.88,100.0,100
1644.0,101.0,196.88,100.0,100
1665.0,0.0,198.44,25.0,100
1665.0,0.0,198.44,25.0,100
1680.0,23.0,200.0,100.0,100
1680.0,23.0,200.0,100.0,100
1696.0,0.0,201.56,100.0,100
1696.0,0.0,201.56,100.0,100
1712.0,0.0,203.12,25.0,100
1712.0,0.0,203.12,25.0,100
1729.0,85.0,204.69,100.0,100
1729.0,85.0,204.69,100.0,100
1743.0,26.0,206.25,100.0,100
1743.0,26.0,206.25,100.0,100
1762.0,0.0,207.81,25.0,100
1762.0,0.0,207.81,25.0,100
1778.0,0.0,209.38,25.0,100
1778.0,0.0,209.38,25.0,100
1795.0,0.0,210.94,100.0,100
1795.0,0.0,210.94,100.0,100
1811.0,0.0,212.5,25.0,100
1811.0,0.0,212.5,25.0,100
1828.0,0.0,214.06,25.0,100
1828.0,0.0,214.06,25.0,100
1849.0,0.0,215.62,100.0,100
1849.0,0.0,215.62,100.0,100
1868.0,0.0,217.19,25.0,100
1868.0,0.0,217.19,25.0,100
1887.0,75.0,218.75,100.0,100
1887.0,75.0,218.75,100.0,100
1906.0,120.0,220.31,100.0,100
1906.0,120.0,220.31,100.0,100
1926.0,0.0,221.88,25.0,100
1926.0,0.0,221.88,25.0,100
1948.0,0.0,223.44,25.0,100
1948.0,0.0,223.44,25.0,100
1967.0,0.0,225.0,100.0,100
1967.0,0.0,225.0,100.0,100
1986.0,81.0,226.56,100.0,100
1986.0,81.0,226.56,100.0,100
2013.0,0.0,228.12,100.0,100
2013.0,0.0,228.12,100.0,100
2039.0,107.0,229.69,100.0,100
2039.0,107.0,229.69,100.0,100
2064.0,99.0,231.25,100.0,100
2064.0,99.0,231.25,100.0,100
2086.0,0.0,232.81,25.0,100
2086.0,0.0,232.81,25.0,100
2117.0,0.0,234.38,100.0,100
2117.0,0.0,234.38,100.0,100
2144.0,0.0,235.94,25.0,100
2144.0,0.0,235.94,25.0,100
2166.0,0.0,237.5,25.0,100
2166.0,0.0,237.5,25.0,100
2187.0,0.0,239.06,100.0,100
2187.0,0.0,239.06,100.0,100
2212.0,25.0,240.62,100.0,100
2212.0,25.0,240.62,100.0,100
2231.0,22.0,242.19,100.0,100
2231.0,22.0,242.19,100.0,100
2261.0,0.0,243.75,100.0,100
2261.0,0.0,243.75,100.0,100
2277.0,21.0,245.31,100.0,100
2277.0,21.0,245.31,100.0,100
2292.0,22.0,246.88,100.0,100
2292.0,22.0,246.88,100.0,100
2315.0,0.0,248.44,100.0,100
2315.0,0.0,248.44,100.0,100
2334.0,64.0,250.0,25.0,100
2334.0,64.0,250.0,25.0,100
2353.0,72.0,251.56,25.0,100
2353.0,72.0,251.56,25.0,100
2372.0,0.0,253.12,100.0,100
2372.0,0.0,253.12,100.0,100
2388.0,0.0,254.69,100.0,100
2388.0,0.0,254.69,100.0,100
2405.0,19.0,256.25,100.0,100
2405.0,19.0,256.25,100.0,100
2421.0,22.0,257.81,100.0,100
2421.0,22.0,257.81,100.0,100
2436.0,0.0,259.38,100.0,100
2436.0,0.0,259.38,100.0,100
2457.0,74.0,260.94,25.0,100
2457.0,74.0,260.94,25.0,100
2476.0,0.0,262.5,100.0,100
2476.0,0.0,262.5,100.0,100
2496.0,0.0,264.06,25.0,100
2496.0,0.0,264.06,25.0,100
2513.0,55.0,265.62,100.0,100
2513.0,55.0,265.62,100.0,100
2531.0,21.0,267.19,100.0,100
2531.0,21.0,267.19,100.0,100
2550.0,21.0,268.75,100.0,100
2550.0,21.0,268.75,100.0,100
2570.0,24.0,270.31,100.0,100
2570.0,24.0,270.31,100.0,100
2585.0,0.0,271.88,100.0,100
2585.0,0.0,271.88,100.0,100
2599.0,0.0,273.44,25.0,100
2599.0,0.0,273.44,25.0,100
2615.0,0.0,275.0,25.0,100
2615.0,0.0,275.0,25.0,100
2634.0,0.0,276.56,100.0,100
2634.0,0.0,276.56,100.0,100
2649.0,0.0,278.12,25.0,100
2649.0,0.0,278.12,25.0,100
2667.0,55.0,279.69,25.0,100
2667.0,55.0,279.69,25.0,100
2689.0,29.0,281.25,100.0,100
2689.0,29.0,281.25,100.0,100
2707.0,0.0,282.81,25.0,100
2707.0,0.0,282.81,25.0,100
2725.0,0.0,284.38,25.0,100
2725.0,0.0,284.38,25.0,100
2742.0,77.0,285.94,100.0,100
2742.0,77.0,285.94,100.0,100
2760.0,0.0,287.5,25.0,100
2760.0,0.0,287.5,25.0,100
2779.0,0.0,289.06,25.0,100
2779.0,0.0,289.06,25.0,100
2797.0,0.0,290.62,100.0,100
2797.0,0.0,290.62,100.0,100
2816.0,0.0,292.19,25.0,100
2816.0,0.0,292.19,25.0,100
2834.0,0.0,293.75,25.0,100
2834.0,0.0,293.75,25.0,100
2852.0,84.0,295.31,100.0,100
2852.0,84.0,295.31,100.0,100
2873.0,98.0,296.88,100.0,100
2873.0,98.0,296.88,100.0,100
2891.0,0.0,298.44,25.0,100
2891.0,0.0,298.44,25.0,100
2908.0,0.0,300.0,100.0,100
2908.0,0.0,300.0,100.0,100
2931.0,0.0,301.56,25.0,100
2931.0,0.0,301.56,25.0,100
2952.0,0.0,303.12,25.0,100
2952.0,0.0,303.12,25.0,100
2975.0,100.0,304.69,100.0,100
2975.0,100.0,304.69,100.0,100
2995.0,97.0,306.25,100.0,100
2995.0,97.0,306.25,100.0,100
3017.0,0.0,307.81,25.0,100
3017.0,0.0,307.81,25.0,100
3037.0,0.0,309.38,100.0,100
3037.0,0.0,309.38,100.0,100
3056.0,0.0,310.94,25.0,100
3056.0,0.0,310.94,25.0,100
3083.0,77.0,312.5,100.0,100
3083.0,77.0,312.5,100.0,100
3107.0,93.0,314.06,100.0,100
3107.0,93.0,314.06,100.0,100
3132.0,83.0,315.62,100.0,100
3132.0,83.0,315.62,100.0,100
3155.0,0.0,317.19,25.0,100
3155.0,0.0,317.19,25.0,100
3179.0,0.0,318.75,100.0,100
3179.0,0.0,318.75,100.0,100
3201.0,0.0,320.31,25.0,100
3201.0,0.0,320.31,25.0,100
3225.0,104.0,321.88,100.0,100
3225.0,104.0,321.88,100.0,100
3247.0,124.0,323.44,100.0,100
3247.0,124.0,323.44,100.0,100
3270.0,85.0,325.0,100.0,100
3270.0,85.0,325.0,100.0,100
3296.0,0.0,326.56,25.0,100
3296.0,0.0,326.56,25.0,100
3329.0,131.0,328.12,100.0,100
3329.0,131.0,328.12,100.0,100
3356.0,89.0,329.69,100.0,100
3356.0,89.0,329.69,100.0,100
3385.0,0.0,331.25,25.0,100
3385.0,0.0,331.25,25.0,100
3411.0,0.0,332.81,100.0,100
3411.0,0.0,332.81,100.0,100
3435.0,0.0,334.38,25.0,100
3435.0,0.0,334.38,25.0,100
3457.0,0.0,335.94,25.0,100
