Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
371.0,32.0,100.0,100.0,100
371.0,32.0,100.0,100.0,100
400.0,35.0,101.56,100.0,100
400.0,35.0,101.56,100.0,100
579.0,0.0,103.12,100.0,100
579.0,0.0,103.12,100.0,100
706.0,29.0,104.69,100.0,100
706.0,29.0,104.69,100.0,100
729.0,36.0,106.25,100.0,100
729.0,36.0,106.25,100.0,100
806.0,23.0,107.81,100.0,100
806.0,23.0,107.81,100.0,100
859.0,0.0,109.38,100.0,100
859.0,0.0,109.38,100.0,100
877.0,76.0,110.94,25.0,100
877.0,76.0,110.94,25.0,100
895.0,0.0,112.5,100.0,100
895.0,0.0,112.5,100.0,100
918.0,51.0,114.06,25.0,100
918.0,51.0,114.06,25.0,100
940.0,0.0,115.62,25.0,100
940.0,0.0,115.62,25.0,100
971.0,76.0,117.19,100.0,100
971.0,76.0,117.19,100.0,100
1000.0,0.0,118.75,25.0,100
1000.0,0.0,118.75,25.0,100
1021.0,40.0,120.31,25.0,100
1021.0,40.0,120.31,25.0,100
1034.0,0.0,121.88,100.0,100
1034.0,0.0,121.88,100.0,100
1055.0,0.0,123.44,25.0,100
1055.0,0.0,123.44,25.0,100
1083.0,29.0,125.0,100.0,100
1083.0,29.0,125.0,100.0,100
1097.0,0.0,126.56,100.0,100
1097.0,0.0,126.56,100.0,100
1111.0,34.0,128.12,25.0,100
1111.0,34.0,128.12,25.0,100
1126.0,33.0,129.69,100.0,100
1126.0,33.0,129.69,100.0,100
1147.0,0.0,131.25,100.0,100
1147.0,0.0,131.25,100.0,100
1162.0,0.0,132.81,25.0,100
1162.0,0.0,132.81,25.0,100
1189.0,0.0,134.38,100.0,100
1189.0,0.0,134.38,100.0,100
1207.0,0.0,135.94,100.0,100
1207.0,0.0,135.94,100.0,100
1224.0,0.0,137.5,25.0,100
1224.0,0.0,137.5,25.0,100
1246.0,0.0,139.06,100.0,100
1246.0,0.0,139.06,100.0,100
1274.0,93.0,140.62,100.0,100
1274.0,93.0,140.62,100.0,100
1291.0,0.0,142.19,25.0,100
1291.0,0.0,142.19,25.0,100
1313.0,65.0,143.75,25.0,100
1313.0,65.0,143.75,25.0,100
1333.0,0.0,145.31,100.0,100
1333.0,0.0,145.31,100.0,100
1347.0,0.0,146.88,25.0,100
1347.0,0.0,146.88,25.0,100
1370.0,70.0,148.44,25.0,100
1370.0,70.0,148.44,25.0,100
1386.0,0.0,150.0,100.0,100
1386.0,0.0,150.0,100.0,100
1405.0,0.0,151.56,25.0,100
1405.0,0.0,151.56,25.0,100
1423.0,82.0,153.12,25.0,100
1423.0,82.0,153.12,25.0,100
1437.0,0.0,154.69,100.0,100
1437.0,0.0,154.69,100.0,100
1452.0,0.0,156.25,25.0,100
1452.0,0.0,156.25,25.0,100
1468.0,0.0,157.81,25.0,100
1468.0,0.0,157.81,25.0,100
1483.0,0.0,159.38,100.0,100
1483.0,0.0,159.38,100.0,100
1499.0,0.0,160.94,25.0,100
1499.0,0.0,160.94,25.0,100
1515.0,0.0,162.5,25.0,100
1515.0,0.0,162.5,25.0,100
1529.0,0.0,164.06,100.0,100
1529.0,0.0,164.06,100.0,100
1542.0,0.0,165.62,25.0,100
1542.0,0.0,165.62,25.0,100
1556.0,30.0,167.19,100.0,100
1556.0,30.0,167.19,100.0,100
1577.0,91.0,168.75,100.0,100
1577.0,91.0,168.75,100.0,100
1594.0,0.0,170.31,25.0,100
1594.0,0.0,170.31,25.0,100
1607.0,0.0,171.88,25.0,100
1607.0,0.0,171.88,25.0,100
1623.0,0.0,173.44,100.0,100
1623.0,0.0,173.44,100.0,100
1642.0,28.0,175.0,25.0,100
1642.0,28.0,175.0,25.0,100
1656.0,24.0,176.56,100.0,100
1656.0,24.0,176.56,100.0,100
1677.0,77.0,178.12,100.0,100
1677.0,77.0,178.12,100.0,100
1693.0,0.0,179.69,25.0,100
1693.0,0.0,179.69,25.0,100
1708.0,0.0,181.25,25.0,100
1708.0,0.0,181.25,25.0,100
1727.0,0.0,182.81,100.0,100
1727.0,0.0,182.81,100.0,100
1745.0,0.0,184.38,25.0,100
1745.0,0.0,184.38,25.0,100
1762.0,0.0,185.94,25.0,100
1762.0,0.0,185.94,25.0,100
1779.0,0.0,187.5,100.0,100
1779.0,0.0,187.5,100.0,100
1796.0,23.0,189.06,100.0,100
1796.0,23.0,189.06,100.0,100
1816.0,25.0,190.62,100.0,100
1816.0,25.0,190.62,100.0,100
1834.0,0.0,192.19,100.0,100
1834.0,0.0,192.19,100.0,100
1850.0,0.0,193.75,100.0,100
1850.0,0.0,193.75,100.0,100
1871.0,66.0,195.31,100.0,100
1871.0,66.0,195.31,100.0,100
1889.0,0.0,196.88,100.0,100
1889.0,0.0,196.88,100.0,100
1907.0,0.0,198.44,25.0,100
1907.0,0.0,198.44,25.0,100
1925.0,0.0,200.0,100.0,100
1925.0,0.0,200.0,100.0,100
1941.0,0.0,201.56,100.0,100
1941.0,0.0,201.56,100.0,100
1957.0,28.0,203.12,25.0,100
1957.0,28.0,203.12,25.0,100
1975.0,21.0,204.69,100.0,100
1975.0,21.0,204.69,100.0,100
1990.0,0.0,206.25,100.0,100
1990.0,0.0,206.25,100.0,100
2008.0,24.0,207.81,100.0,100
2008.0,24.0,207.81,100.0,100
2030.0,62.0,209.38,25.0,100
2030.0,62.0,209.38,25.0,100
2052.0,85.0,210.94,100.0,100
2052.0,85.0,210.94,100.0,100
2068.0,0.0,212.5,25.0,100
2068.0,0.0,212.5,25.0,100
2083.0,28.0,214.06,25.0,100
2083.0,28.0,214.06,25.0,100
2099.0,0.0,215.62,100.0,100
2099.0,0.0,215.62,100.0,100
2114.0,0.0,217.19,100.0,100
2114.0,0.0,217.19,100.0,100
2132.0,64.0,218.75,25.0,100
2132.0,64.0,218.75,25.0,100
2150.0,0.0,220.31,100.0,100
2150.0,0.0,220.31,100.0,100
2169.0,0.0,221.88,100.0,100
2169.0,0.0,221.88,100.0,100
2188.0,56.0,223.44,25.0,100
2188.0,56.0,223.44,25.0,100
2204.0,0.0,225.0,100.0,100
2204.0,0.0,225.0,100.0,100
2222.0,0.0,226.56,100.0,100
2222.0,0.0,226.56,100.0,100
2242.0,16.0,228.12,100.0,100
2242.0,16.0,228.12,100.0,100
2261.0,0.0,229.69,100.0,100
2261.0,0.0,229.69,100.0,100
2276.0,22.0,231.25,100.0,100
2276.0,22.0,231.25,100.0,100
2293.0,19.0,232.81,100.0,100
2293.0,19.0,232.81,100.0,100
2317.0,80.0,234.38,100.0,100
2317.0,80.0,234.38,100.0,100
2337.0,0.0,235.94,25.0,100
2337.0,0.0,235.94,25.0,100
2359.0,0.0,237.5,25.0,100
2359.0,0.0,237.5,25.0,100
2377.0,0.0,239.06,100.0,100
2377.0,0.0,239.06,100.0,100
2398.0,0.0,240.62,25.0,100
2398.0,0.0,240.62,25.0,100
2417.0,26.0,242.19,100.0,100
2417.0,26.0,242.19,100.0,100
2438.0,0.0,243.75,100.0,100
2438.0,0.0,243.75,100.0,100
2459.0,0.0,245.31,25.0,100
2459.0,0.0,245.31,25.0,100
2488.0,0.0,246.88,25.0,100
2488.0,0.0,246.88,25.0,100
2512.0,88.0,248.44,100.0,100
2512.0,88.0,248.44,100.0,100
2538.0,0.0,250.0,25.0,100
2538.0,0.0,250.0,25.0,100
2562.0,29.0,251.56,100.0,100
2562.0,29.0,251.56,100.0,100
2592.0,64.0,253.12,100.0,100
2592.0,64.0,253.12,100.0,100
2615.0,0.0,254.69,100.0,100
2615.0,0.0,254.69,100.0,100
2641.0,72.0,256.25,25.0,100
2641.0,72.0,256.25,25.0,100
2661.0,0.0,257.81,100.0,100
2661.0,0.0,257.81,100.0,100
2675.0,0.0,259.38,25.0,100
2675.0,0.0,259.38,25.0,100
2693.0,76.0,260.94,25.0,100
2693.0,76.0,260.94,25.0,100
2708.0,0.0,262.5,100.0,100
2708.0,0.0,262.5,100.0,100
2727.0,0.0,264.06,100.0,100
2727.0,0.0,264.06,100.0,100
2752.0,0.0,265.62,100.0,100
2752.0,0.0,265.62,100.0,100
2771.0,20.0,267.19,100.0,100
2771.0,20.0,267.19,100.0,100
2788.0,18.0,268.75,100.0,100
2788.0,18.0,268.75,100.0,100
2804.0,23.0,270.31,100.0,100
2804.0,23.0,270.31,100.0,100
2828.0,0.0,271.88,100.0,100
2828.0,0.0,271.88,100.0,100
2852.0,0.0,273.44,100.0,100
2852.0,0.0,273.44,100.0,100
2870.0,17.0,275.0,100.0,100
2870.0,17.0,275.0,100.0,100
2886.0,20.0,276.56,100.0,100
2886.0,20.0,276.56,100.0,100
2902.0,19.0,278.12,100.0,100
2902.0,19.0,278.12,100.0,100
2927.0,0.0,279.69,100.0,100
2927.0,0.0,279.69,100.0,100
2945.0,19.0,281.25,100.0,100
2945.0,19.0,281.25,100.0,100
2963.0,20.0,282.81,100.0,100
2963.0,20.0,282.81,100.0,100
2985.0,0.0,284.38,25.0,100
2985.0,0.0,284.38,25.0,100
3002.0,0.0,285.94,100.0,100
3002.0,0.0,285.94,100.0,100
3022.0,111.0,287.5,25.0,100
3022.0,111.0,287.5,25.0,100
3037.0,22.0,289.06,100.0,100
3037.0,22.0,289.06,100.0,100
3052.0,26.0,290.62,100.0,100
3052.0,26.0,290.62,100.0,100
3069.0,0.0,292.19,100.0,100
3069.0,0.0,292.19,100.0,100
3091.0,64.0,293.75,25.0,100
3091.0,64.0,293.75,25.0,100
3108.0,0.0,295.31,100.0,100
3108.0,0.0,295.31,100.0,100
3127.0,0.0,296.88,100.0,100
3127.0,0.0,296.88,100.0,100
3144.0,26.0,298.44,100.0,100
3144.0,26.0,298.44,100.0,100
3160.0,19.0,300.0,100.0,100
3160.0,19.0,300.0,100.0,100
3179.0,0.0,301.56,100.0,100
3179.0,0.0,301.56,100.0,100
3198.0,73.0,303.12,25.0,100
3198.0,73.0,303.12,25.0,100
3215.0,0.0,304.69,100.0,100
3215.0,0.0,304.69,100.0,100
3231.0,26.0,306.25,25.0,100
3231.0,26.0,306.25,25.0,100
3252.0,78.0,307.81,25.0,100
3252.0,78.0,307.81,25.0,100
3271.0,0.0,309.38,100.0,100
3271.0,0.0,309.38,100.0,100
3291.0,0.0,310.94,100.0,100
3291.0,0.0,310.94,100.0,100
3309.0,26.0,312.5,100.0,100
3309.0,26.0,312.5,100.0,100
3325.0,0.0,314.06,100.0,100
3325.0,0.0,314.06,100.0,100
3342.0,0.0,315.62,100.0,100
3342.0,0.0,315.62,100.0,100
3360.0,26.0,317.19,100.0,100
3360.0,26.0,317.19,100.0,100
3377.0,0.0,318.75,100.0,100
3377.0,0.0,318.75,100.0,100
3400.0,80.0,320.31,25.0,100
3400.0,80.0,320.31,25.0,100
3419.0,19.0,321.88,100.0,100
3419.0,19.0,321.88,100.0,100
3437.0,0.0,323.44,100.0,100
3437.0,0.0,323.44,100.0,100
3453.0,25.0,325.0,100.0,100
3453.0,25.0,325.0,100.0,100
3475.0,76.0,326.56,25.0,100
3475.0,76.0,326.56,25.0,100
3494.0,0.0,328.12,100.0,100
3494.0,0.0,328.12,100.0,100
3514.0,28.0,329.69,25.0,100
3514.0,28.0,329.69,25.0,100
3535.0,30.0,331.25,100.0,100
3535.0,30.0,331.25,100.0,100
3561.0,87.0,332.81,100.0,100
3561.0,87.0,332.81,100.0,100
3585.0,0.0,334.38,25.0,100
3585.0,0.0,334.38,25.0,100
