Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
388.0,31.0,100.0,100.0,100
388.0,31.0,100.0,100.0,100
415.0,33.0,101.56,100.0,100
415.0,33.0,101.56,100.0,100
590.0,29.0,103.12,100.0,100
590.0,29.0,103.12,100.0,100
689.0,29.0,104.69,100.0,100
689.0,29.0,104.69,100.0,100
725.0,96.0,106.25,25.0,100
725.0,96.0,106.25,25.0,100
774.0,0.0,107.81,100.0,100
774.0,0.0,107.81,100.0,100
812.0,0.0,109.38,100.0,100
812.0,0.0,109.38,100.0,100
841.0,96.0,110.94,25.0,100
841.0,96.0,110.94,25.0,100
861.0,0.0,112.5,100.0,100
861.0,0.0,112.5,100.0,100
878.0,0.0,114.06,25.0,100
878.0,0.0,114.06,25.0,100
898.0,77.0,115.62,25.0,100
898.0,77.0,115.62,25.0,100
918.0,0.0,117.19,100.0,100
918.0,0.0,117.19,100.0,100
940.0,0.0,118.75,100.0,100
940.0,0.0,118.75,100.0,100
958.0,22.0,120.31,100.0,100
958.0,22.0,120.31,100.0,100
976.0,69.0,121.88,100.0,100
976.0,69.0,121.88,100.0,100
999.0,0.0,123.44,25.0,100
999.0,0.0,123.44,25.0,100
1020.0,0.0,125.0,100.0,100
1020.0,0.0,125.0,100.0,100
1041.0,0.0,126.56,100.0,100
1041.0,0.0,126.56,100.0,100
1057.0,0.0,128.12,25.0,100
1057.0,0.0,128.12,25.0,100
1074.0,0.0,129.69,25.0,100
1074.0,0.0,129.69,25.0,100
1093.0,0.0,131.25,100.0,100
1093.0,0.0,131.25,100.0,100
1107.0,0.0,132.81,25.0,100
1107.0,0.0,132.81,25.0,100
1120.0,24.0,134.38,100.0,100
1120.0,24.0,134.38,100.0,100
1136.0,0.0,135.94,100.0,100
1136.0,0.0,135.94,100.0,100
1162.0,66.0,137.5,25.0,100
1162.0,66.0,137.5,25.0,100
1176.0,28.0,139.06,100.0,100
1176.0,28.0,139.06,100.0,100
1190.0,0.0,140.62,100.0,100
1190.0,0.0,140.62,100.0,100
1206.0,0.0,142.19,25.0,100
1206.0,0.0,142.19,25.0,100
1226.0,0.0,143.75,25.0,100
1226.0,0.0,143.75,25.0,100
1238.0,0.0,145.31,100.0,100
1238.0,0.0,145.31,100.0,100
1250.0,0.0,146.88,25.0,100
1250.0,0.0,146.88,25.0,100
1271.0,43.0,148.44,100.0,100
1271.0,43.0,148.44,100.0,100
1294.0,22.0,150.0,100.0,100
1294.0,22.0,150.0,100.0,100
1307.0,0.0,151.56,25.0,100
1307.0,0.0,151.56,25.0,100
1320.0,27.0,153.12,100.0,100
1320.0,27.0,153.12,100.0,100
1332.0,0.0,154.69,100.0,100
1332.0,0.0,154.69,100.0,100
1343.0,0.0,156.25,25.0,100
1343.0,0.0,156.25,25.0,100
1354.0,30.0,157.81,100.0,100
1354.0,30.0,157.81,100.0,100
1364.0,0.0,159.38,100.0,100
1364.0,0.0,159.38,100.0,100
1377.0,0.0,160.94,25.0,100
1377.0,0.0,160.94,25.0,100
1388.0,27.0,162.5,100.0,100
1388.0,27.0,162.5,100.0,100
1398.0,20.0,164.06,100.0,100
1398.0,20.0,164.06,100.0,100
1410.0,0.0,165.62,25.0,100
1410.0,0.0,165.62,25.0,100
1423.0,0.0,167.19,25.0,100
1423.0,0.0,167.19,25.0,100
1435.0,0.0,168.75,100.0,100
1435.0,0.0,168.75,100.0,100
1446.0,0.0,170.31,25.0,100
1446.0,0.0,170.31,25.0,100
1458.0,0.0,171.88,25.0,100
1458.0,0.0,171.88,25.0,100
1469.0,0.0,173.44,100.0,100
1469.0,0.0,173.44,100.0,100
1479.0,0.0,175.0,25.0,100
1479.0,0.0,175.0,25.0,100
1493.0,68.0,176.56,25.0,100
1493.0,68.0,176.56,25.0,100
1505.0,0.0,178.12,100.0,100
1505.0,0.0,178.12,100.0,100
1518.0,0.0,179.69,25.0,100
1518.0,0.0,179.69,25.0,100
1532.0,20.0,181.25,100.0,100
1532.0,20.0,181.25,100.0,100
1546.0,0.0,182.81,100.0,100
1546.0,0.0,182.81,100.0,100
1558.0,0.0,184.38,25.0,100
1558.0,0.0,184.38,25.0,100
1571.0,18.0,185.94,100.0,100
1571.0,18.0,185.94,100.0,100
1583.0,0.0,187.5,100.0,100
1583.0,0.0,187.5,100.0,100
1594.0,0.0,189.06,25.0,100
1594.0,0.0,189.06,25.0,100
1611.0,73.0,190.62,25.0,100
1611.0,73.0,190.62,25.0,100
1624.0,0.0,192.19,100.0,100
1624.0,0.0,192.19,100.0,100
1636.0,0.0,193.75,25.0,100
1636.0,0.0,193.75,25.0,100
1650.0,22.0,195.31,100.0,100
1650.0,22.0,195.31,100.0,100
1666.0,0.0,196.88,100.0,100
1666.0,0.0,196.88,100.0,100
1679.0,0.0,198.44,100.0,100
1679.0,0.0,198.44,100.0,100
1697.0,74.0,200.0,25.0,100
1697.0,74.0,200.0,25.0,100
1712.0,0.0,201.56,100.0,100
1712.0,0.0,201.56,100.0,100
1728.0,0.0,203.12,25.0,100
1728.0,0.0,203.12,25.0,100
1742.0,19.0,204.69,100.0,100
1742.0,19.0,204.69,100.0,100
1755.0,26.0,206.25,100.0,100
1755.0,26.0,206.25,100.0,100
1771.0,23.0,207.81,100.0,100
1771.0,23.0,207.81,100.0,100
1785.0,22.0,209.38,100.0,100
1785.0,22.0,209.38,100.0,100
1799.0,29.0,210.94,100.0,100
1799.0,29.0,210.94,100.0,100
1818.0,0.0,212.5,100.0,100
1818.0,0.0,212.5,100.0,100
1838.0,29.0,214.06,100.0,100
1838.0,29.0,214.06,100.0,100
1853.0,0.0,215.62,100.0,100
1853.0,0.0,215.62,100.0,100
1883.0,24.0,217.19,100.0,100
1883.0,24.0,217.19,100.0,100
1903.0,0.0,218.75,25.0,100
1903.0,0.0,218.75,25.0,100
1927.0,0.0,220.31,100.0,100
1927.0,0.0,220.31,100.0,100
1949.0,0.0,221.88,100.0,100
1949.0,0.0,221.88,100.0,100
1977.0,75.0,223.44,100.0,100
1977.0,75.0,223.44,100.0,100
1996.0,28.0,225.0,100.0,100
1996.0,28.0,225.0,100.0,100
2013.0,0.0,226.56,25.0,100
2013.0,0.0,226.56,25.0,100
2045.0,74.0,228.12,25.0,100
2045.0,74.0,228.12,25.0,100
2067.0,34.0,229.69,100.0,100
2067.0,34.0,229.69,100.0,100
2096.0,25.0,231.25,25.0,100
2096.0,25.0,231.25,25.0,100
2118.0,19.0,232.81,100.0,100
2118.0,19.0,232.81,100.0,100
2136.0,0.0,234.38,100.0,100
2136.0,0.0,234.38,100.0,100
2156.0,22.0,235.94,100.0,100
2156.0,22.0,235.94,100.0,100
2176.0,22.0,237.5,100.0,100
2176.0,22.0,237.5,100.0,100
2194.0,0.0,239.06,100.0,100
2194.0,0.0,239.06,100.0,100
2212.0,68.0,240.62,25.0,100
2212.0,68.0,240.62,25.0,100
2229.0,23.0,242.19,100.0,100
2229.0,23.0,242.19,100.0,100
2247.0,0.0,243.75,100.0,100
2247.0,0.0,243.75,100.0,100
2270.0,0.0,245.31,25.0,100
2270.0,0.0,245.31,25.0,100
2310.0,0.0,246.88,25.0,100
2310.0,0.0,246.88,25.0,100
2333.0,0.0,248.44,100.0,100
2333.0,0.0,248.44,100.0,100
2352.0,0.0,250.0,25.0,100
2352.0,0.0,250.0,25.0,100
2371.0,0.0,251.56,25.0,100
2371.0,0.0,251.56,25.0,100
2385.0,20.0,253.12,100.0,100
2385.0,20.0,253.12,100.0,100
2399.0,0.0,254.69,25.0,100
2399.0,0.0,254.69,25.0,100
2416.0,99.0,256.25,100.0,100
2416.0,99.0,256.25,100.0,100
2431.0,146.0,257.81,100.0,100
2431.0,146.0,257.81,100.0,100
2447.0,97.0,259.38,100.0,100
2447.0,97.0,259.38,100.0,100
2460.0,0.0,260.94,25.0,100
2460.0,0.0,260.94,25.0,100
2474.0,0.0,262.5,100.0,100
2474.0,0.0,262.5,100.0,100
2489.0,0.0,264.06,25.0,100
2489.0,0.0,264.06,25.0,100
2507.0,85.0,265.62,100.0,100
2507.0,85.0,265.62,100.0,100
2521.0,24.0,267.19,100.0,100
2521.0,24.0,267.19,100.0,100
2535.0,0.0,268.75,25.0,100
2535.0,0.0,268.75,25.0,100
2552.0,93.0,270.31,100.0,100
2552.0,93.0,270.31,100.0,100
2565.0,22.0,271.88,100.0,100
2565.0,22.0,271.88,100.0,100
2578.0,0.0,273.44,25.0,100
2578.0,0.0,273.44,25.0,100
2593.0,0.0,275.0,25.0,100
2593.0,0.0,275.0,25.0,100
2604.0,26.0,276.56,100.0,100
2604.0,26.0,276.56,100.0,100
2618.0,0.0,278.12,25.0,100
2618.0,0.0,278.12,25.0,100
2634.0,87.0,279.69,100.0,100
2634.0,87.0,279.69,100.0,100
2651.0,106.0,281.25,100.0,100
2651.0,106.0,281.25,100.0,100
2667.0,84.0,282.81,100.0,100
2667.0,84.0,282.81,100.0,100
2685.0,0.0,284.38,25.0,100
2685.0,0.0,284.38,25.0,100
2702.0,0.0,285.94,100.0,100
2702.0,0.0,285.94,100.0,100
2719.0,91.0,287.5,100.0,100
2719.0,91.0,287.5,100.0,100
2737.0,0.0,289.06,25.0,100
2737.0,0.0,289.06,25.0,100
2752.0,0.0,290.62,100.0,100
2752.0,0.0,290.62,100.0,100
2767.0,0.0,292.19,25.0,100
2767.0,0.0,292.19,25.0,100
2786.0,0.0,293.75,100.0,100
2786.0,0.0,293.75,100.0,100
2804.0,0.0,295.31,100.0,100
2804.0,0.0,295.31,100.0,100
2819.0,0.0,296.88,25.0,100
2819.0,0.0,296.88,25.0,100
2837.0,0.0,298.44,100.0,100
2837.0,0.0,298.44,100.0,100
2857.0,88.0,300.0,100.0,100
2857.0,88.0,300.0,100.0,100
2876.0,81.0,301.56,100.0,100
2876.0,81.0,301.56,100.0,100
2894.0,0.0,303.12,25.0,100
2894.0,0.0,303.12,25.0,100
2912.0,0.0,304.69,100.0,100
2912.0,0.0,304.69,100.0,100
2930.0,0.0,306.25,25.0,100
2930.0,0.0,306.25,25.0,100
2952.0,0.0,307.81,25.0,100
2952.0,0.0,307.81,25.0,100
2973.0,0.0,309.38,100.0,100
2973.0,0.0,309.38,100.0,100
2994.0,0.0,310.94,25.0,100
2994.0,0.0,310.94,25.0,100
3015.0,0.0,312.5,25.0,100
3015.0,0.0,312.5,25.0,100
3035.0,0.0,314.06,100.0,100
3035.0,0.0,314.06,100.0,100
3055.0,0.0,315.62,25.0,100
3055.0,0.0,315.62,25.0,100
3075.0,29.0,317.19,100.0,100
3075.0,29.0,317.19,100.0,100
3095.0,0.0,318.75,100.0,100
3095.0,0.0,318.75,100.0,100
3116.0,0.0,320.31,100.0,100
3116.0,0.0,320.31,100.0,100
3139.0,0.0,321.88,100.0,100
3139.0,0.0,321.88,100.0,100
3164.0,110.0,323.44,100.0,100
3164.0,110.0,323.44,100.0,100
3184.0,84.0,325.0,100.0,100
3184.0,84.0,325.0,100.0,100
3204.0,0.0,326.56,100.0,100
3204.0,0.0,326.56,100.0,100
3227.0,70.0,328.12,100.0,100
3227.0,70.0,328.12,100.0,100
3249.0,0.0,329.69,25.0,100
3249.0,0.0,329.69,25.0,100
3273.0,0.0,331.25,25.0,100
3273.0,0.0,331.25,25.0,100
3296.0,0.0,332.81,100.0,100
3296.0,0.0,332.81,100.0,100
3325.0,124.0,334.38,25.0,100
3325.0,124.0,334.38,25.0,100
3349.0,25.0,335.94,100.0,100
