Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
375.0,31.0,100.0,100.0,100
375.0,31.0,100.0,100.0,100
404.0,32.0,101.56,100.0,100
404.0,32.0,101.56,100.0,100
575.0,0.0,103.12,100.0,100
575.0,0.0,103.12,100.0,100
702.0,29.0,104.69,100.0,100
702.0,29.0,104.69,100.0,100
727.0,32.0,106.25,100.0,100
727.0,32.0,106.25,100.0,100
805.0,0.0,107.81,100.0,100
805.0,0.0,107.81,100.0,100
855.0,84.0,109.38,25.0,100
855.0,84.0,109.38,25.0,100
874.0,75.0,110.94,25.0,100
874.0,75.0,110.94,25.0,100
893.0,0.0,112.5,100.0,100
893.0,0.0,112.5,100.0,100
904.0,0.0,114.06,25.0,100
904.0,0.0,114.06,25.0,100
925.0,44.0,115.62,100.0,100
925.0,44.0,115.62,100.0,100
937.0,0.0,117.19,100.0,100
937.0,0.0,117.19,100.0,100
958.0,23.0,118.75,100.0,100
958.0,23.0,118.75,100.0,100
974.0,22.0,120.31,100.0,100
974.0,22.0,120.31,100.0,100
987.0,68.0,121.88,100.0,100
987.0,68.0,121.88,100.0,100
1008.0,0.0,123.44,25.0,100
1008.0,0.0,123.44,25.0,100
1027.0,0.0,125.0,25.0,100
1027.0,0.0,125.0,25.0,100
1036.0,27.0,126.56,100.0,100
1036.0,27.0,126.56,100.0,100
1054.0,0.0,128.12,25.0,100
1054.0,0.0,128.12,25.0,100
1069.0,0.0,129.69,100.0,100
1069.0,0.0,129.69,100.0,100
1084.0,0.0,131.25,100.0,100
1084.0,0.0,131.25,100.0,100
1100.0,0.0,132.81,25.0,100
1100.0,0.0,132.81,25.0,100
1114.0,25.0,134.38,100.0,100
1114.0,25.0,134.38,100.0,100
1125.0,24.0,135.94,100.0,100
1125.0,24.0,135.94,100.0,100
1138.0,0.0,137.5,100.0,100
1138.0,0.0,137.5,100.0,100
1157.0,70.0,139.06,25.0,100
1157.0,70.0,139.06,25.0,100
1171.0,0.0,140.62,100.0,100
1171.0,0.0,140.62,100.0,100
1184.0,0.0,142.19,25.0,100
1184.0,0.0,142.19,25.0,100
1199.0,0.0,143.75,100.0,100
1199.0,0.0,143.75,100.0,100
1212.0,0.0,145.31,100.0,100
1212.0,0.0,145.31,100.0,100
1222.0,0.0,146.88,25.0,100
1222.0,0.0,146.88,25.0,100
1235.0,20.0,148.44,100.0,100
1235.0,20.0,148.44,100.0,100
1247.0,0.0,150.0,100.0,100
1247.0,0.0,150.0,100.0,100
1261.0,0.0,151.56,100.0,100
1261.0,0.0,151.56,100.0,100
1279.0,72.0,153.12,25.0,100
1279.0,72.0,153.12,25.0,100
1297.0,0.0,154.69,100.0,100
1297.0,0.0,154.69,100.0,100
1318.0,0.0,156.25,100.0,100
1318.0,0.0,156.25,100.0,100
1332.0,83.0,157.81,25.0,100
1332.0,83.0,157.81,25.0,100
1348.0,0.0,159.38,100.0,100
1348.0,0.0,159.38,100.0,100
1362.0,97.0,160.94,100.0,100
1362.0,97.0,160.94,100.0,100
1375.0,0.0,162.5,25.0,100
1375.0,0.0,162.5,25.0,100
1389.0,0.0,164.06,100.0,100
1389.0,0.0,164.06,100.0,100
1403.0,86.0,165.62,100.0,100
1403.0,86.0,165.62,100.0,100
1417.0,0.0,167.19,25.0,100
1417.0,0.0,167.19,25.0,100
1430.0,0.0,168.75,100.0,100
1430.0,0.0,168.75,100.0,100
1445.0,84.0,170.31,100.0,100
1445.0,84.0,170.31,100.0,100
1461.0,0.0,171.88,25.0,100
1461.0,0.0,171.88,25.0,100
1478.0,0.0,173.44,100.0,100
1478.0,0.0,173.44,100.0,100
1500.0,0.0,175.0,25.0,100
1500.0,0.0,175.0,25.0,100
1515.0,0.0,176.56,25.0,100
1515.0,0.0,176.56,25.0,100
1530.0,90.0,178.12,100.0,100
1530.0,90.0,178.12,100.0,100
1547.0,90.0,179.69,100.0,100
1547.0,90.0,179.69,100.0,100
1563.0,0.0,181.25,25.0,100
1563.0,0.0,181.25,25.0,100
1579.0,0.0,182.81,100.0,100
1579.0,0.0,182.81,100.0,100
1597.0,87.0,184.38,100.0,100
1597.0,87.0,184.38,100.0,100
1617.0,0.0,185.94,25.0,100
1617.0,0.0,185.94,25.0,100
1636.0,0.0,187.5,100.0,100
1636.0,0.0,187.5,100.0,100
1654.0,0.0,189.06,25.0,100
1654.0,0.0,189.06,25.0,100
1674.0,72.0,190.62,100.0,100
1674.0,72.0,190.62,100.0,100
1691.0,90.0,192.19,100.0,100
1691.0,90.0,192.19,100.0,100
1707.0,96.0,193.75,100.0,100
1707.0,96.0,193.75,100.0,100
1726.0,0.0,195.31,25.0,100
1726.0,0.0,195.31,25.0,100
1742.0,0.0,196.88,100.0,100
1742.0,0.0,196.88,100.0,100
1762.0,78.0,198.44,100.0,100
1762.0,78.0,198.44,100.0,100
1779.0,0.0,200.0,25.0,100
1779.0,0.0,200.0,25.0,100
1798.0,0.0,201.56,100.0,100
1798.0,0.0,201.56,100.0,100
1815.0,0.0,203.12,25.0,100
1815.0,0.0,203.12,25.0,100
1834.0,80.0,204.69,100.0,100
1834.0,80.0,204.69,100.0,100
1852.0,86.0,206.25,100.0,100
1852.0,86.0,206.25,100.0,100
1871.0,82.0,207.81,100.0,100
1871.0,82.0,207.81,100.0,100
1888.0,0.0,209.38,25.0,100
1888.0,0.0,209.38,25.0,100
1909.0,0.0,210.94,100.0,100
1909.0,0.0,210.94,100.0,100
1932.0,0.0,212.5,25.0,100
1932.0,0.0,212.5,25.0,100
1949.0,104.0,214.06,100.0,100
1949.0,104.0,214.06,100.0,100
1967.0,110.0,215.62,100.0,100
1967.0,110.0,215.62,100.0,100
1982.0,83.0,217.19,100.0,100
1982.0,83.0,217.19,100.0,100
1995.0,0.0,218.75,25.0,100
1995.0,0.0,218.75,25.0,100
2013.0,0.0,220.31,100.0,100
2013.0,0.0,220.31,100.0,100
2029.0,0.0,221.88,25.0,100
2029.0,0.0,221.88,25.0,100
2050.0,78.0,223.44,100.0,100
2050.0,78.0,223.44,100.0,100
2075.0,88.0,225.0,100.0,100
2075.0,88.0,225.0,100.0,100
2094.0,96.0,226.56,100.0,100
2094.0,96.0,226.56,100.0,100
2109.0,0.0,228.12,100.0,100
2109.0,0.0,228.12,100.0,100
2123.0,0.0,229.69,100.0,100
2123.0,0.0,229.69,100.0,100
2137.0,0.0,231.25,25.0,100
2137.0,0.0,231.25,25.0,100
2151.0,24.0,232.81,100.0,100
2151.0,24.0,232.81,100.0,100
2167.0,82.0,234.38,100.0,100
2167.0,82.0,234.38,100.0,100
2180.0,0.0,235.94,25.0,100
2180.0,0.0,235.94,25.0,100
2197.0,87.0,237.5,25.0,100
2197.0,87.0,237.5,25.0,100
2213.0,0.0,239.06,100.0,100
2213.0,0.0,239.06,100.0,100
2229.0,0.0,240.62,25.0,100
2229.0,0.0,240.62,25.0,100
2247.0,85.0,242.19,100.0,100
2247.0,85.0,242.19,100.0,100
2262.0,21.0,243.75,100.0,100
2262.0,21.0,243.75,100.0,100
2278.0,0.0,245.31,25.0,100
2278.0,0.0,245.31,25.0,100
2295.0,0.0,246.88,25.0,100
2295.0,0.0,246.88,25.0,100
2311.0,0.0,248.44,100.0,100
2311.0,0.0,248.44,100.0,100
2324.0,0.0,250.0,25.0,100
2324.0,0.0,250.0,25.0,100
2341.0,0.0,251.56,25.0,100
2341.0,0.0,251.56,25.0,100
2357.0,0.0,253.12,100.0,100
2357.0,0.0,253.12,100.0,100
2373.0,0.0,254.69,25.0,100
2373.0,0.0,254.69,25.0,100
2391.0,91.0,256.25,100.0,100
2391.0,91.0,256.25,100.0,100
2407.0,97.0,257.81,100.0,100
2407.0,97.0,257.81,100.0,100
2421.0,0.0,259.38,25.0,100
2421.0,0.0,259.38,25.0,100
2442.0,103.0,260.94,25.0,100
2442.0,103.0,260.94,25.0,100
2458.0,0.0,262.5,100.0,100
2458.0,0.0,262.5,100.0,100
2481.0,0.0,264.06,25.0,100
2481.0,0.0,264.06,25.0,100
2498.0,0.0,265.62,25.0,100
2498.0,0.0,265.62,25.0,100
2514.0,86.0,267.19,100.0,100
2514.0,86.0,267.19,100.0,100
2531.0,93.0,268.75,100.0,100
2531.0,93.0,268.75,100.0,100
2546.0,0.0,270.31,25.0,100
2546.0,0.0,270.31,25.0,100
2564.0,105.0,271.88,100.0,100
2564.0,105.0,271.88,100.0,100
2583.0,94.0,273.44,100.0,100
2583.0,94.0,273.44,100.0,100
2598.0,0.0,275.0,25.0,100
2598.0,0.0,275.0,25.0,100
2614.0,0.0,276.56,100.0,100
2614.0,0.0,276.56,100.0,100
2631.0,71.0,278.12,100.0,100
2631.0,71.0,278.12,100.0,100
2648.0,0.0,279.69,25.0,100
2648.0,0.0,279.69,25.0,100
2667.0,0.0,281.25,100.0,100
2667.0,0.0,281.25,100.0,100
2684.0,70.0,282.81,100.0,100
2684.0,70.0,282.81,100.0,100
2701.0,0.0,284.38,25.0,100
2701.0,0.0,284.38,25.0,100
2717.0,0.0,285.94,100.0,100
2717.0,0.0,285.94,100.0,100
2733.0,0.0,287.5,25.0,100
2733.0,0.0,287.5,25.0,100
2762.0,77.0,289.06,25.0,100
2762.0,77.0,289.06,25.0,100
2798.0,103.0,290.62,100.0,100
2798.0,103.0,290.62,100.0,100
2820.0,79.0,292.19,100.0,100
2820.0,79.0,292.19,100.0,100
2839.0,0.0,293.75,25.0,100
2839.0,0.0,293.75,25.0,100
2859.0,0.0,295.31,100.0,100
2859.0,0.0,295.31,100.0,100
2877.0,0.0,296.88,25.0,100
2877.0,0.0,296.88,25.0,100
2898.0,25.0,298.44,100.0,100
2898.0,25.0,298.44,100.0,100
2917.0,0.0,300.0,100.0,100
2917.0,0.0,300.0,100.0,100
2938.0,0.0,301.56,25.0,100
2938.0,0.0,301.56,25.0,100
2960.0,0.0,303.12,25.0,100
2960.0,0.0,303.12,25.0,100
2980.0,21.0,304.69,100.0,100
2980.0,21.0,304.69,100.0,100
3001.0,0.0,306.25,25.0,100
3001.0,0.0,306.25,25.0,100
3021.0,24.0,307.81,100.0,100
3021.0,24.0,307.81,100.0,100
3040.0,0.0,309.38,100.0,100
3040.0,0.0,309.38,100.0,100
3060.0,0.0,310.94,25.0,100
3060.0,0.0,310.94,25.0,100
3083.0,0.0,312.5,25.0,100
3083.0,0.0,312.5,25.0,100
3105.0,0.0,314.06,100.0,100
3105.0,0.0,314.06,100.0,100
3122.0,0.0,315.62,25.0,100
3122.0,0.0,315.62,25.0,100
3141.0,0.0,317.19,25.0,100
3141.0,0.0,317.19,25.0,100
3159.0,0.0,318.75,100.0,100
3159.0,0.0,318.75,100.0,100
3176.0,0.0,320.31,25.0,100
3176.0,0.0,320.31,25.0,100
3195.0,0.0,321.88,100.0,100
3195.0,0.0,321.88,100.0,100
3214.0,30.0,323.44,100.0,100
3214.0,30.0,323.44,100.0,100
3232.0,0.0,325.0,25.0,100
3232.0,0.0,325.0,25.0,100
3252.0,102.0,326.56,100.0,100
3252.0,102.0,326.56,100.0,100
3272.0,104.0,328.12,100.0,100
3272.0,104.0,328.12,100.0,100
3294.0,97.0,329.69,100.0,100
3294.0,97.0,329.69,100.0,100
3316.0,0.0,331.25,25.0,100
3316.0,0.0,331.25,25.0,100
3336.0,0.0,332.81,100.0,100
3336.0,0.0,332.81,100.0,100
3358.0,0.0,334.38,25.0,100
3358.0,0.0,334.38,25.0,100
