Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
328.0,31.0,100.0,100.0,100
328.0,31.0,100.0,100.0,100
354.0,36.0,101.56,100.0,100
354.0,36.0,101.56,100.0,100
521.0,28.0,103.12,100.0,100
521.0,28.0,103.12,100.0,100
619.0,29.0,104.69,100.0,100
619.0,29.0,104.69,100.0,100
642.0,34.0,106.25,100.0,100
642.0,34.0,106.25,100.0,100
712.0,0.0,107.81,100.0,100
712.0,0.0,107.81,100.0,100
749.0,0.0,109.38,25.0,100
749.0,0.0,109.38,25.0,100
777.0,0.0,110.94,25.0,100
777.0,0.0,110.94,25.0,100
796.0,0.0,112.5,100.0,100
796.0,0.0,112.5,100.0,100
811.0,0.0,114.06,25.0,100
811.0,0.0,114.06,25.0,100
827.0,0.0,115.62,100.0,100
827.0,0.0,115.62,100.0,100
855.0,33.0,117.19,100.0,100
855.0,33.0,117.19,100.0,100
882.0,0.0,118.75,25.0,100
882.0,0.0,118.75,25.0,100
914.0,49.0,120.31,100.0,100
914.0,49.0,120.31,100.0,100
922.0,29.0,121.88,100.0,100
922.0,29.0,121.88,100.0,100
937.0,21.0,123.44,100.0,100
937.0,21.0,123.44,100.0,100
954.0,0.0,125.0,25.0,100
954.0,0.0,125.0,25.0,100
969.0,79.0,126.56,100.0,100
969.0,79.0,126.56,100.0,100
982.0,84.0,128.12,100.0,100
982.0,84.0,128.12,100.0,100
998.0,0.0,129.69,25.0,100
998.0,0.0,129.69,25.0,100
1018.0,0.0,131.25,100.0,100
1018.0,0.0,131.25,100.0,100
1033.0,0.0,132.81,25.0,100
1033.0,0.0,132.81,25.0,100
1051.0,0.0,134.38,25.0,100
1051.0,0.0,134.38,25.0,100
1068.0,65.0,135.94,100.0,100
1068.0,65.0,135.94,100.0,100
1083.0,95.0,137.5,100.0,100
1083.0,95.0,137.5,100.0,100
1101.0,0.0,139.06,25.0,100
1101.0,0.0,139.06,25.0,100
1120.0,0.0,140.62,100.0,100
1120.0,0.0,140.62,100.0,100
1138.0,90.0,142.19,100.0,100
1138.0,90.0,142.19,100.0,100
1152.0,0.0,143.75,25.0,100
1152.0,0.0,143.75,25.0,100
1178.0,57.0,145.31,100.0,100
1178.0,57.0,145.31,100.0,100
1193.0,70.0,146.88,100.0,100
1193.0,70.0,146.88,100.0,100
1207.0,0.0,148.44,25.0,100
1207.0,0.0,148.44,25.0,100
1220.0,0.0,150.0,100.0,100
1220.0,0.0,150.0,100.0,100
1242.0,0.0,151.56,25.0,100
1242.0,0.0,151.56,25.0,100
1261.0,0.0,153.12,25.0,100
1261.0,0.0,153.12,25.0,100
1275.0,104.0,154.69,100.0,100
1275.0,104.0,154.69,100.0,100
1289.0,97.0,156.25,100.0,100
1289.0,97.0,156.25,100.0,100
1304.0,0.0,157.81,25.0,100
1304.0,0.0,157.81,25.0,100
1322.0,0.0,159.38,100.0,100
1322.0,0.0,159.38,100.0,100
1333.0,27.0,160.94,100.0,100
1333.0,27.0,160.94,100.0,100
1347.0,0.0,162.5,25.0,100
1347.0,0.0,162.5,25.0,100
1360.0,0.0,164.06,100.0,100
1360.0,0.0,164.06,100.0,100
1377.0,0.0,165.62,25.0,100
1377.0,0.0,165.62,25.0,100
1392.0,0.0,167.19,25.0,100
1392.0,0.0,167.19,25.0,100
1407.0,91.0,168.75,100.0,100
1407.0,91.0,168.75,100.0,100
1425.0,97.0,170.31,100.0,100
1425.0,97.0,170.31,100.0,100
1437.0,0.0,171.88,25.0,100
1437.0,0.0,171.88,25.0,100
1451.0,0.0,173.44,100.0,100
1451.0,0.0,173.44,100.0,100
1466.0,74.0,175.0,100.0,100
1466.0,74.0,175.0,100.0,100
1482.0,0.0,176.56,25.0,100
1482.0,0.0,176.56,25.0,100
1501.0,0.0,178.12,100.0,100
1501.0,0.0,178.12,100.0,100
1516.0,0.0,179.69,25.0,100
1516.0,0.0,179.69,25.0,100
1540.0,0.0,181.25,25.0,100
1540.0,0.0,181.25,25.0,100
1555.0,0.0,182.81,100.0,100
1555.0,0.0,182.81,100.0,100
1573.0,24.0,184.38,25.0,100
1573.0,24.0,184.38,25.0,100
1590.0,56.0,185.94,100.0,100
1590.0,56.0,185.94,100.0,100
1605.0,0.0,187.5,100.0,100
1605.0,0.0,187.5,100.0,100
1624.0,0.0,189.06,100.0,100
1624.0,0.0,189.06,100.0,100
1641.0,18.0,190.62,100.0,100
1641.0,18.0,190.62,100.0,100
1660.0,0.0,192.19,100.0,100
1660.0,0.0,192.19,100.0,100
1678.0,0.0,193.75,25.0,100
1678.0,0.0,193.75,25.0,100
1694.0,0.0,195.31,25.0,100
1694.0,0.0,195.31,25.0,100
1710.0,0.0,196.88,100.0,100
1710.0,0.0,196.88,100.0,100
1727.0,0.0,198.44,100.0,100
1727.0,0.0,198.44,100.0,100
1752.0,0.0,200.0,25.0,100
1752.0,0.0,200.0,25.0,100
1769.0,0.0,201.56,100.0,100
1769.0,0.0,201.56,100.0,100
1789.0,0.0,203.12,100.0,100
1789.0,0.0,203.12,100.0,100
1812.0,74.0,204.69,25.0,100
1812.0,74.0,204.69,25.0,100
1833.0,42.0,206.25,100.0,100
1833.0,42.0,206.25,100.0,100
1853.0,0.0,207.81,25.0,100
1853.0,0.0,207.81,25.0,100
1868.0,0.0,209.38,100.0,100
1868.0,0.0,209.38,100.0,100
1882.0,0.0,210.94,100.0,100
1882.0,0.0,210.94,100.0,100
1897.0,0.0,212.5,25.0,100
1897.0,0.0,212.5,25.0,100
1911.0,24.0,214.06,100.0,100
1911.0,24.0,214.06,100.0,100
1935.0,14.0,215.62,100.0,100
1935.0,14.0,215.62,100.0,100
1948.0,23.0,217.19,100.0,100
1948.0,23.0,217.19,100.0,100
1962.0,23.0,218.75,100.0,100
1962.0,23.0,218.75,100.0,100
1983.0,0.0,220.31,100.0,100
1983.0,0.0,220.31,100.0,100
2007.0,64.0,221.88,25.0,100
2007.0,64.0,221.88,25.0,100
2037.0,27.0,223.44,100.0,100
2037.0,27.0,223.44,100.0,100
2058.0,0.0,225.0,100.0,100
2058.0,0.0,225.0,100.0,100
2086.0,0.0,226.56,25.0,100
2086.0,0.0,226.56,25.0,100
2105.0,0.0,228.12,100.0,100
2105.0,0.0,228.12,100.0,100
2126.0,66.0,229.69,100.0,100
2126.0,66.0,229.69,100.0,100
2146.0,0.0,231.25,25.0,100
2146.0,0.0,231.25,25.0,100
2170.0,0.0,232.81,25.0,100
2170.0,0.0,232.81,25.0,100
2193.0,69.0,234.38,100.0,100
2193.0,69.0,234.38,100.0,100
2217.0,0.0,235.94,25.0,100
2217.0,0.0,235.94,25.0,100
2241.0,72.0,237.5,100.0,100
2241.0,72.0,237.5,100.0,100
2274.0,0.0,239.06,100.0,100
2274.0,0.0,239.06,100.0,100
2300.0,0.0,240.62,25.0,100
2300.0,0.0,240.62,25.0,100
2319.0,0.0,242.19,25.0,100
2319.0,0.0,242.19,25.0,100
2334.0,0.0,243.75,100.0,100
2334.0,0.0,243.75,100.0,100
2348.0,0.0,245.31,100.0,100
2348.0,0.0,245.31,100.0,100
2368.0,58.0,246.88,100.0,100
2368.0,58.0,246.88,100.0,100
2385.0,0.0,248.44,100.0,100
2385.0,0.0,248.44,100.0,100
2402.0,0.0,250.0,25.0,100
2402.0,0.0,250.0,25.0,100
2419.0,0.0,251.56,100.0,100
2419.0,0.0,251.56,100.0,100
2435.0,0.0,253.12,100.0,100
2435.0,0.0,253.12,100.0,100
2452.0,0.0,254.69,100.0,100
2452.0,0.0,254.69,100.0,100
2469.0,74.0,256.25,100.0,100
2469.0,74.0,256.25,100.0,100
2486.0,0.0,257.81,100.0,100
2486.0,0.0,257.81,100.0,100
2499.0,0.0,259.38,25.0,100
2499.0,0.0,259.38,25.0,100
2513.0,28.0,260.94,100.0,100
2513.0,28.0,260.94,100.0,100
2527.0,0.0,262.5,100.0,100
2527.0,0.0,262.5,100.0,100
2544.0,0.0,264.06,100.0,100
2544.0,0.0,264.06,100.0,100
2559.0,25.0,265.62,100.0,100
2559.0,25.0,265.62,100.0,100
2576.0,0.0,267.19,100.0,100
2576.0,0.0,267.19,100.0,100
2595.0,79.0,268.75,25.0,100
2595.0,79.0,268.75,25.0,100
2615.0,63.0,270.31,25.0,100
2615.0,63.0,270.31,25.0,100
2630.0,0.0,271.88,100.0,100
2630.0,0.0,271.88,100.0,100
2645.0,0.0,273.44,25.0,100
2645.0,0.0,273.44,25.0,100
2661.0,0.0,275.0,25.0,100
2661.0,0.0,275.0,25.0,100
2677.0,91.0,276.56,100.0,100
2677.0,91.0,276.56,100.0,100
2692.0,0.0,278.12,25.0,100
2692.0,0.0,278.12,25.0,100
2709.0,82.0,279.69,25.0,100
2709.0,82.0,279.69,25.0,100
2724.0,0.0,281.25,100.0,100
2724.0,0.0,281.25,100.0,100
2740.0,0.0,282.81,25.0,100
2740.0,0.0,282.81,25.0,100
2756.0,0.0,284.38,25.0,100
2756.0,0.0,284.38,25.0,100
2770.0,26.0,285.94,100.0,100
2770.0,26.0,285.94,100.0,100
2785.0,0.0,287.5,25.0,100
2785.0,0.0,287.5,25.0,100
2802.0,0.0,289.06,25.0,100
2802.0,0.0,289.06,25.0,100
2815.0,23.0,290.62,100.0,100
2815.0,23.0,290.62,100.0,100
2829.0,0.0,292.19,25.0,100
2829.0,0.0,292.19,25.0,100
2845.0,0.0,293.75,25.0,100
2845.0,0.0,293.75,25.0,100
2862.0,0.0,295.31,100.0,100
2862.0,0.0,295.31,100.0,100
2880.0,79.0,296.88,100.0,100
2880.0,79.0,296.88,100.0,100
2897.0,0.0,298.44,25.0,100
2897.0,0.0,298.44,25.0,100
2914.0,0.0,300.0,100.0,100
2914.0,0.0,300.0,100.0,100
2931.0,0.0,301.56,25.0,100
2931.0,0.0,301.56,25.0,100
2951.0,85.0,303.12,100.0,100
2951.0,85.0,303.12,100.0,100
2970.0,94.0,304.69,100.0,100
2970.0,94.0,304.69,100.0,100
2988.0,78.0,306.25,100.0,100
2988.0,78.0,306.25,100.0,100
3005.0,0.0,307.81,25.0,100
3005.0,0.0,307.81,25.0,100
3028.0,0.0,309.38,100.0,100
3028.0,0.0,309.38,100.0,100
3047.0,0.0,310.94,25.0,100
3047.0,0.0,310.94,25.0,100
3067.0,32.0,312.5,100.0,100
3067.0,32.0,312.5,100.0,100
3085.0,0.0,314.06,100.0,100
3085.0,0.0,314.06,100.0,100
3107.0,0.0,315.62,25.0,100
3107.0,0.0,315.62,25.0,100
3131.0,97.0,317.19,100.0,100
3131.0,97.0,317.19,100.0,100
3153.0,101.0,318.75,100.0,100
3153.0,101.0,318.75,100.0,100
3181.0,100.0,320.31,100.0,100
3181.0,100.0,320.31,100.0,100
3200.0,0.0,321.88,25.0,100
3200.0,0.0,321.88,25.0,100
3223.0,0.0,323.44,100.0,100
3223.0,0.0,323.44,100.0,100
3242.0,0.0,325.0,25.0,100
3242.0,0.0,325.0,25.0,100
3263.0,0.0,326.56,25.0,100
3263.0,0.0,326.56,25.0,100
3286.0,60.0,328.12,100.0,100
3286.0,60.0,328.12,100.0,100
3309.0,0.0,329.69,25.0,100
3309.0,0.0,329.69,25.0,100
3334.0,96.0,331.25,100.0,100
3334.0,96.0,331.25,100.0,100
3362.0,100.0,332.81,100.0,100
3362.0,100.0,332.81,100.0,100
3394.0,0.0,334.38,25.0,100
3394.0,0.0,334.38,25.0,100
3425.0,96.0,335.94,25.0,100
