Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
371.0,30.0,100.0,100.0,100
371.0,30.0,100.0,100.0,100
399.0,32.0,101.56,100.0,100
399.0,32.0,101.56,100.0,100
580.0,0.0,103.12,100.0,100
580.0,0.0,103.12,100.0,100
679.0,30.0,104.69,100.0,100
679.0,30.0,104.69,100.0,100
704.0,32.0,106.25,100.0,100
704.0,32.0,106.25,100.0,100
766.0,23.0,107.81,100.0,100
766.0,23.0,107.81,100.0,100
783.0,31.0,109.38,100.0,100
783.0,31.0,109.38,100.0,100
800.0,27.0,110.94,100.0,100
800.0,27.0,110.94,100.0,100
812.0,0.0,112.5,100.0,100
812.0,0.0,112.5,100.0,100
824.0,27.0,114.06,100.0,100
824.0,27.0,114.06,100.0,100
838.0,30.0,115.62,100.0,100
838.0,30.0,115.62,100.0,100
855.0,0.0,117.19,100.0,100
855.0,0.0,117.19,100.0,100
874.0,0.0,118.75,25.0,100
874.0,0.0,118.75,25.0,100
893.0,49.0,120.31,100.0,100
893.0,49.0,120.31,100.0,100
906.0,87.0,121.88,100.0,100
906.0,87.0,121.88,100.0,100
926.0,48.0,123.44,100.0,100
926.0,48.0,123.44,100.0,100
944.0,0.0,125.0,25.0,100
944.0,0.0,125.0,25.0,100
954.0,27.0,126.56,100.0,100
954.0,27.0,126.56,100.0,100
971.0,0.0,128.12,25.0,100
971.0,0.0,128.12,25.0,100
986.0,0.0,129.69,25.0,100
986.0,0.0,129.69,25.0,100
1006.0,0.0,131.25,100.0,100
1006.0,0.0,131.25,100.0,100
1024.0,0.0,132.81,25.0,100
1024.0,0.0,132.81,25.0,100
1039.0,104.0,134.38,100.0,100
1039.0,104.0,134.38,100.0,100
1053.0,73.0,135.94,100.0,100
1053.0,73.0,135.94,100.0,100
1065.0,19.0,137.5,100.0,100
1065.0,19.0,137.5,100.0,100
1076.0,0.0,139.06,25.0,100
1076.0,0.0,139.06,25.0,100
1093.0,0.0,140.62,100.0,100
1093.0,0.0,140.62,100.0,100
1106.0,91.0,142.19,25.0,100
1106.0,91.0,142.19,25.0,100
1117.0,0.0,143.75,25.0,100
1117.0,0.0,143.75,25.0,100
1130.0,0.0,145.31,100.0,100
1130.0,0.0,145.31,100.0,100
1140.0,25.0,146.88,100.0,100
1140.0,25.0,146.88,100.0,100
1152.0,0.0,148.44,25.0,100
1152.0,0.0,148.44,25.0,100
1165.0,0.0,150.0,100.0,100
1165.0,0.0,150.0,100.0,100
1176.0,28.0,151.56,100.0,100
1176.0,28.0,151.56,100.0,100
1187.0,0.0,153.12,25.0,100
1187.0,0.0,153.12,25.0,100
1200.0,0.0,154.69,100.0,100
1200.0,0.0,154.69,100.0,100
1219.0,49.0,156.25,100.0,100
1219.0,49.0,156.25,100.0,100
1232.0,0.0,157.81,25.0,100
1232.0,0.0,157.81,25.0,100
1246.0,0.0,159.38,100.0,100
1246.0,0.0,159.38,100.0,100
1260.0,88.0,160.94,100.0,100
1260.0,88.0,160.94,100.0,100
1275.0,34.0,162.5,100.0,100
1275.0,34.0,162.5,100.0,100
1291.0,36.0,164.06,100.0,100
1291.0,36.0,164.06,100.0,100
1305.0,0.0,165.62,25.0,100
1305.0,0.0,165.62,25.0,100
1320.0,24.0,167.19,100.0,100
1320.0,24.0,167.19,100.0,100
1335.0,19.0,168.75,100.0,100
1335.0,19.0,168.75,100.0,100
1359.0,25.0,170.31,100.0,100
1359.0,25.0,170.31,100.0,100
1376.0,24.0,171.88,100.0,100
1376.0,24.0,171.88,100.0,100
1391.0,27.0,173.44,100.0,100
1391.0,27.0,173.44,100.0,100
1406.0,0.0,175.0,100.0,100
1406.0,0.0,175.0,100.0,100
1423.0,24.0,176.56,100.0,100
1423.0,24.0,176.56,100.0,100
1438.0,23.0,178.12,100.0,100
1438.0,23.0,178.12,100.0,100
1454.0,21.0,179.69,100.0,100
1454.0,21.0,179.69,100.0,100
1470.0,25.0,181.25,100.0,100
1470.0,25.0,181.25,100.0,100
1485.0,0.0,182.81,100.0,100
1485.0,0.0,182.81,100.0,100
1499.0,0.0,184.38,25.0,100
1499.0,0.0,184.38,25.0,100
1514.0,23.0,185.94,100.0,100
1514.0,23.0,185.94,100.0,100
1534.0,0.0,187.5,100.0,100
1534.0,0.0,187.5,100.0,100
1549.0,0.0,189.06,25.0,100
1549.0,0.0,189.06,25.0,100
1566.0,0.0,190.62,100.0,100
1566.0,0.0,190.62,100.0,100
1587.0,0.0,192.19,100.0,100
1587.0,0.0,192.19,100.0,100
1606.0,0.0,193.75,100.0,100
1606.0,0.0,193.75,100.0,100
1626.0,57.0,195.31,100.0,100
1626.0,57.0,195.31,100.0,100
1644.0,0.0,196.88,100.0,100
1644.0,0.0,196.88,100.0,100
1658.0,0.0,198.44,25.0,100
1658.0,0.0,198.44,25.0,100
1674.0,28.0,200.0,100.0,100
1674.0,28.0,200.0,100.0,100
1686.0,0.0,201.56,100.0,100
1686.0,0.0,201.56,100.0,100
1701.0,0.0,203.12,100.0,100
1701.0,0.0,203.12,100.0,100
1720.0,75.0,204.69,25.0,100
1720.0,75.0,204.69,25.0,100
1734.0,0.0,206.25,100.0,100
1734.0,0.0,206.25,100.0,100
1748.0,0.0,207.81,25.0,100
1748.0,0.0,207.81,25.0,100
1762.0,24.0,209.38,100.0,100
1762.0,24.0,209.38,100.0,100
1776.0,0.0,210.94,100.0,100
1776.0,0.0,210.94,100.0,100
1789.0,0.0,212.5,25.0,100
1789.0,0.0,212.5,25.0,100
1803.0,19.0,214.06,100.0,100
1803.0,19.0,214.06,100.0,100
1817.0,0.0,215.62,100.0,100
1817.0,0.0,215.62,100.0,100
1834.0,0.0,217.19,100.0,100
1834.0,0.0,217.19,100.0,100
1848.0,22.0,218.75,100.0,100
1848.0,22.0,218.75,100.0,100
1863.0,0.0,220.31,100.0,100
1863.0,0.0,220.31,100.0,100
1885.0,24.0,221.88,100.0,100
1885.0,24.0,221.88,100.0,100
1905.0,31.0,223.44,100.0,100
1905.0,31.0,223.44,100.0,100
1926.0,35.0,225.0,100.0,100
1926.0,35.0,225.0,100.0,100
1948.0,0.0,226.56,25.0,100
1948.0,0.0,226.56,25.0,100
1968.0,0.0,228.12,25.0,100
1968.0,0.0,228.12,25.0,100
1989.0,0.0,229.69,100.0,100
1989.0,0.0,229.69,100.0,100
2008.0,0.0,231.25,100.0,100
2008.0,0.0,231.25,100.0,100
2034.0,25.0,232.81,100.0,100
2034.0,25.0,232.81,100.0,100
2057.0,0.0,234.38,100.0,100
2057.0,0.0,234.38,100.0,100
2089.0,90.0,235.94,25.0,100
2089.0,90.0,235.94,25.0,100
2113.0,97.0,237.5,100.0,100
2113.0,97.0,237.5,100.0,100
2136.0,0.0,239.06,100.0,100
2136.0,0.0,239.06,100.0,100
2157.0,28.0,240.62,100.0,100
2157.0,28.0,240.62,100.0,100
2180.0,20.0,242.19,100.0,100
2180.0,20.0,242.19,100.0,100
2208.0,108.0,243.75,100.0,100
2208.0,108.0,243.75,100.0,100
2236.0,108.0,245.31,100.0,100
2236.0,108.0,245.31,100.0,100
2268.0,0.0,246.88,25.0,100
2268.0,0.0,246.88,25.0,100
2288.0,96.0,248.44,100.0,100
2288.0,96.0,248.44,100.0,100
2306.0,109.0,250.0,100.0,100
2306.0,109.0,250.0,100.0,100
2322.0,0.0,251.56,25.0,100
2322.0,0.0,251.56,25.0,100
2340.0,0.0,253.12,100.0,100
2340.0,0.0,253.12,100.0,100
2359.0,94.0,254.69,100.0,100
2359.0,94.0,254.69,100.0,100
2376.0,0.0,256.25,25.0,100
2376.0,0.0,256.25,25.0,100
2391.0,0.0,257.81,100.0,100
2391.0,0.0,257.81,100.0,100
2404.0,0.0,259.38,25.0,100
2404.0,0.0,259.38,25.0,100
2419.0,0.0,260.94,25.0,100
2419.0,0.0,260.94,25.0,100
2434.0,0.0,262.5,100.0,100
2434.0,0.0,262.5,100.0,100
2447.0,0.0,264.06,25.0,100
2447.0,0.0,264.06,25.0,100
2464.0,94.0,265.62,25.0,100
2464.0,94.0,265.62,25.0,100
2479.0,0.0,267.19,100.0,100
2479.0,0.0,267.19,100.0,100
2496.0,76.0,268.75,100.0,100
2496.0,76.0,268.75,100.0,100
2511.0,0.0,270.31,25.0,100
2511.0,0.0,270.31,25.0,100
2526.0,0.0,271.88,100.0,100
2526.0,0.0,271.88,100.0,100
2542.0,85.0,273.44,100.0,100
2542.0,85.0,273.44,100.0,100
2556.0,0.0,275.0,25.0,100
2556.0,0.0,275.0,25.0,100
2571.0,0.0,276.56,100.0,100
2571.0,0.0,276.56,100.0,100
2584.0,0.0,278.12,25.0,100
2584.0,0.0,278.12,25.0,100
2600.0,0.0,279.69,100.0,100
2600.0,0.0,279.69,100.0,100
2615.0,0.0,281.25,100.0,100
2615.0,0.0,281.25,100.0,100
2631.0,71.0,282.81,100.0,100
2631.0,71.0,282.81,100.0,100
2646.0,0.0,284.38,25.0,100
2646.0,0.0,284.38,25.0,100
2662.0,0.0,285.94,100.0,100
2662.0,0.0,285.94,100.0,100
2677.0,0.0,287.5,25.0,100
2677.0,0.0,287.5,25.0,100
2693.0,0.0,289.06,25.0,100
2693.0,0.0,289.06,25.0,100
2710.0,0.0,290.62,100.0,100
2710.0,0.0,290.62,100.0,100
2727.0,72.0,292.19,100.0,100
2727.0,72.0,292.19,100.0,100
2743.0,0.0,293.75,25.0,100
2743.0,0.0,293.75,25.0,100
2760.0,0.0,295.31,100.0,100
2760.0,0.0,295.31,100.0,100
2782.0,0.0,296.88,25.0,100
2782.0,0.0,296.88,25.0,100
2802.0,0.0,298.44,25.0,100
2802.0,0.0,298.44,25.0,100
2819.0,23.0,300.0,100.0,100
2819.0,23.0,300.0,100.0,100
2839.0,0.0,301.56,25.0,100
2839.0,0.0,301.56,25.0,100
2859.0,92.0,303.12,100.0,100
2859.0,92.0,303.12,100.0,100
2882.0,103.0,304.69,100.0,100
2882.0,103.0,304.69,100.0,100
2902.0,83.0,306.25,100.0,100
2902.0,83.0,306.25,100.0,100
2919.0,0.0,307.81,25.0,100
2919.0,0.0,307.81,25.0,100
2939.0,0.0,309.38,100.0,100
2939.0,0.0,309.38,100.0,100
2959.0,0.0,310.94,25.0,100
2959.0,0.0,310.94,25.0,100
2979.0,32.0,312.5,100.0,100
2979.0,32.0,312.5,100.0,100
3006.0,0.0,314.06,100.0,100
3006.0,0.0,314.06,100.0,100
3023.0,0.0,315.62,100.0,100
3023.0,0.0,315.62,100.0,100
3044.0,29.0,317.19,100.0,100
3044.0,29.0,317.19,100.0,100
3066.0,0.0,318.75,100.0,100
3066.0,0.0,318.75,100.0,100
3092.0,24.0,320.31,100.0,100
3092.0,24.0,320.31,100.0,100
3114.0,0.0,321.88,100.0,100
3114.0,0.0,321.88,100.0,100
3138.0,74.0,323.44,100.0,100
3138.0,74.0,323.44,100.0,100
3161.0,77.0,325.0,100.0,100
3161.0,77.0,325.0,100.0,100
3181.0,0.0,326.56,100.0,100
3181.0,0.0,326.56,100.0,100
3205.0,73.0,328.12,100.0,100
3205.0,73.0,328.12,100.0,100
3225.0,0.0,329.69,25.0,100
3225.0,0.0,329.69,25.0,100
3251.0,99.0,331.25,100.0,100
3251.0,99.0,331.25,100.0,100
3277.0,87.0,332.81,100.0,100
3277.0,87.0,332.81,100.0,100
3299.0,0.0,334.38,25.0,100
3299.0,0.0,334.38,25.0,100
3326.0,84.0,335.94,25.0,100
