Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
379.0,30.0,100.0,100.0,100
379.0,30.0,100.0,100.0,100
405.0,33.0,101.56,100.0,100
405.0,33.0,101.56,100.0,100
578.0,0.0,103.12,100.0,100
578.0,0.0,103.12,100.0,100
688.0,0.0,104.69,25.0,100
688.0,0.0,104.69,25.0,100
714.0,0.0,106.25,25.0,100
714.0,0.0,106.25,25.0,100
780.0,91.0,107.81,100.0,100
780.0,91.0,107.81,100.0,100
808.0,0.0,109.38,25.0,100
808.0,0.0,109.38,25.0,100
838.0,79.0,110.94,25.0,100
838.0,79.0,110.94,25.0,100
857.0,0.0,112.5,100.0,100
857.0,0.0,112.5,100.0,100
871.0,0.0,114.06,25.0,100
871.0,0.0,114.06,25.0,100
891.0,33.0,115.62,100.0,100
891.0,33.0,115.62,100.0,100
903.0,0.0,117.19,100.0,100
903.0,0.0,117.19,100.0,100
928.0,0.0,118.75,25.0,100
928.0,0.0,118.75,25.0,100
960.0,0.0,120.31,25.0,100
960.0,0.0,120.31,25.0,100
976.0,106.0,121.88,100.0,100
976.0,106.0,121.88,100.0,100
997.0,48.0,123.44,100.0,100
997.0,48.0,123.44,100.0,100
1022.0,0.0,125.0,25.0,100
1022.0,0.0,125.0,25.0,100
1038.0,92.0,126.56,100.0,100
1038.0,92.0,126.56,100.0,100
1055.0,84.0,128.12,100.0,100
1055.0,84.0,128.12,100.0,100
1072.0,0.0,129.69,25.0,100
1072.0,0.0,129.69,25.0,100
1091.0,43.0,131.25,100.0,100
1091.0,43.0,131.25,100.0,100
1109.0,0.0,132.81,25.0,100
1109.0,0.0,132.81,25.0,100
1127.0,70.0,134.38,25.0,100
1127.0,70.0,134.38,25.0,100
1142.0,0.0,135.94,100.0,100
1142.0,0.0,135.94,100.0,100
1156.0,0.0,137.5,25.0,100
1156.0,0.0,137.5,25.0,100
1171.0,0.0,139.06,100.0,100
1171.0,0.0,139.06,100.0,100
1188.0,0.0,140.62,100.0,100
1188.0,0.0,140.62,100.0,100
1207.0,20.0,142.19,100.0,100
1207.0,20.0,142.19,100.0,100
1231.0,23.0,143.75,100.0,100
1231.0,23.0,143.75,100.0,100
1249.0,24.0,145.31,100.0,100
1249.0,24.0,145.31,100.0,100
1263.0,0.0,146.88,25.0,100
1263.0,0.0,146.88,25.0,100
1281.0,0.0,148.44,25.0,100
1281.0,0.0,148.44,25.0,100
1302.0,0.0,150.0,100.0,100
1302.0,0.0,150.0,100.0,100
1319.0,77.0,151.56,100.0,100
1319.0,77.0,151.56,100.0,100
1333.0,0.0,153.12,100.0,100
1333.0,0.0,153.12,100.0,100
1347.0,28.0,154.69,100.0,100
1347.0,28.0,154.69,100.0,100
1363.0,0.0,156.25,25.0,100
1363.0,0.0,156.25,25.0,100
1378.0,0.0,157.81,25.0,100
1378.0,0.0,157.81,25.0,100
1394.0,0.0,159.38,100.0,100
1394.0,0.0,159.38,100.0,100
1410.0,0.0,160.94,25.0,100
1410.0,0.0,160.94,25.0,100
1426.0,0.0,162.5,25.0,100
1426.0,0.0,162.5,25.0,100
1443.0,0.0,164.06,100.0,100
1443.0,0.0,164.06,100.0,100
1460.0,74.0,165.62,100.0,100
1460.0,74.0,165.62,100.0,100
1475.0,0.0,167.19,100.0,100
1475.0,0.0,167.19,100.0,100
1495.0,88.0,168.75,100.0,100
1495.0,88.0,168.75,100.0,100
1509.0,95.0,170.31,100.0,100
1509.0,95.0,170.31,100.0,100
1521.0,0.0,171.88,25.0,100
1521.0,0.0,171.88,25.0,100
1537.0,34.0,173.44,100.0,100
1537.0,34.0,173.44,100.0,100
1552.0,0.0,175.0,25.0,100
1552.0,0.0,175.0,25.0,100
1567.0,0.0,176.56,25.0,100
1567.0,0.0,176.56,25.0,100
1581.0,0.0,178.12,100.0,100
1581.0,0.0,178.12,100.0,100
1595.0,0.0,179.69,25.0,100
1595.0,0.0,179.69,25.0,100
1610.0,97.0,181.25,100.0,100
1610.0,97.0,181.25,100.0,100
1625.0,104.0,182.81,100.0,100
1625.0,104.0,182.81,100.0,100
1638.0,19.0,184.38,100.0,100
1638.0,19.0,184.38,100.0,100
1654.0,0.0,185.94,25.0,100
1654.0,0.0,185.94,25.0,100
1669.0,0.0,187.5,100.0,100
1669.0,0.0,187.5,100.0,100
1685.0,71.0,189.06,100.0,100
1685.0,71.0,189.06,100.0,100
1699.0,0.0,190.62,25.0,100
1699.0,0.0,190.62,25.0,100
1714.0,0.0,192.19,100.0,100
1714.0,0.0,192.19,100.0,100
1733.0,0.0,193.75,25.0,100
1733.0,0.0,193.75,25.0,100
1748.0,22.0,195.31,100.0,100
1748.0,22.0,195.31,100.0,100
1768.0,77.0,196.88,100.0,100
1768.0,77.0,196.88,100.0,100
1784.0,105.0,198.44,100.0,100
1784.0,105.0,198.44,100.0,100
1798.0,0.0,200.0,25.0,100
1798.0,0.0,200.0,25.0,100
1820.0,96.0,201.56,100.0,100
1820.0,96.0,201.56,100.0,100
1837.0,99.0,203.12,100.0,100
1837.0,99.0,203.12,100.0,100
1853.0,0.0,204.69,25.0,100
1853.0,0.0,204.69,25.0,100
1869.0,0.0,206.25,100.0,100
1869.0,0.0,206.25,100.0,100
1886.0,0.0,207.81,25.0,100
1886.0,0.0,207.81,25.0,100
1910.0,0.0,209.38,100.0,100
1910.0,0.0,209.38,100.0,100
1932.0,114.0,210.94,100.0,100
1932.0,114.0,210.94,100.0,100
1953.0,91.0,212.5,100.0,100
1953.0,91.0,212.5,100.0,100
1976.0,0.0,214.06,25.0,100
1976.0,0.0,214.06,25.0,100
1993.0,0.0,215.62,100.0,100
1993.0,0.0,215.62,100.0,100
2009.0,0.0,217.19,25.0,100
2009.0,0.0,217.19,25.0,100
2028.0,21.0,218.75,100.0,100
2028.0,21.0,218.75,100.0,100
2071.0,30.0,220.31,100.0,100
2071.0,30.0,220.31,100.0,100
2090.0,0.0,221.88,100.0,100
2090.0,0.0,221.88,100.0,100
2108.0,20.0,223.44,100.0,100
2108.0,20.0,223.44,100.0,100
2125.0,22.0,225.0,100.0,100
2125.0,22.0,225.0,100.0,100
2150.0,24.0,226.56,100.0,100
2150.0,24.0,226.56,100.0,100
2171.0,29.0,228.12,25.0,100
2171.0,29.0,228.12,25.0,100
2193.0,27.0,229.69,100.0,100
2193.0,27.0,229.69,100.0,100
2223.0,76.0,231.25,25.0,100
2223.0,76.0,231.25,25.0,100
2251.0,72.0,232.81,25.0,100
2251.0,72.0,232.81,25.0,100
2275.0,0.0,234.38,100.0,100
2275.0,0.0,234.38,100.0,100
2296.0,28.0,235.94,100.0,100
2296.0,28.0,235.94,100.0,100
2317.0,33.0,237.5,25.0,100
2317.0,33.0,237.5,25.0,100
2338.0,0.0,239.06,100.0,100
2338.0,0.0,239.06,100.0,100
2359.0,0.0,240.62,25.0,100
2359.0,0.0,240.62,25.0,100
2387.0,33.0,242.19,100.0,100
2387.0,33.0,242.19,100.0,100
2406.0,103.0,243.75,100.0,100
2406.0,103.0,243.75,100.0,100
2423.0,66.0,245.31,100.0,100
2423.0,66.0,245.31,100.0,100
2439.0,0.0,246.88,25.0,100
2439.0,0.0,246.88,25.0,100
2455.0,0.0,248.44,100.0,100
2455.0,0.0,248.44,100.0,100
2472.0,84.0,250.0,100.0,100
2472.0,84.0,250.0,100.0,100
2487.0,0.0,251.56,25.0,100
2487.0,0.0,251.56,25.0,100
2502.0,0.0,253.12,100.0,100
2502.0,0.0,253.12,100.0,100
2518.0,88.0,254.69,100.0,100
2518.0,88.0,254.69,100.0,100
2534.0,0.0,256.25,25.0,100
2534.0,0.0,256.25,25.0,100
2552.0,0.0,257.81,100.0,100
2552.0,0.0,257.81,100.0,100
2568.0,89.0,259.38,100.0,100
2568.0,89.0,259.38,100.0,100
2584.0,0.0,260.94,25.0,100
2584.0,0.0,260.94,25.0,100
2599.0,0.0,262.5,100.0,100
2599.0,0.0,262.5,100.0,100
2612.0,0.0,264.06,25.0,100
2612.0,0.0,264.06,25.0,100
2627.0,0.0,265.62,100.0,100
2627.0,0.0,265.62,100.0,100
2644.0,0.0,267.19,100.0,100
2644.0,0.0,267.19,100.0,100
2660.0,96.0,268.75,100.0,100
2660.0,96.0,268.75,100.0,100
2676.0,0.0,270.31,25.0,100
2676.0,0.0,270.31,25.0,100
2692.0,0.0,271.88,100.0,100
2692.0,0.0,271.88,100.0,100
2707.0,80.0,273.44,100.0,100
2707.0,80.0,273.44,100.0,100
2721.0,0.0,275.0,25.0,100
2721.0,0.0,275.0,25.0,100
2736.0,0.0,276.56,100.0,100
2736.0,0.0,276.56,100.0,100
2748.0,27.0,278.12,100.0,100
2748.0,27.0,278.12,100.0,100
2762.0,0.0,279.69,25.0,100
2762.0,0.0,279.69,25.0,100
2780.0,0.0,281.25,100.0,100
2780.0,0.0,281.25,100.0,100
2799.0,106.0,282.81,100.0,100
2799.0,106.0,282.81,100.0,100
2815.0,0.0,284.38,25.0,100
2815.0,0.0,284.38,25.0,100
2835.0,0.0,285.94,100.0,100
2835.0,0.0,285.94,100.0,100
2855.0,0.0,287.5,25.0,100
2855.0,0.0,287.5,25.0,100
2876.0,80.0,289.06,100.0,100
2876.0,80.0,289.06,100.0,100
2893.0,72.0,290.62,100.0,100
2893.0,72.0,290.62,100.0,100
2910.0,88.0,292.19,100.0,100
2910.0,88.0,292.19,100.0,100
2925.0,0.0,293.75,25.0,100
2925.0,0.0,293.75,25.0,100
2942.0,0.0,295.31,100.0,100
2942.0,0.0,295.31,100.0,100
2960.0,0.0,296.88,25.0,100
2960.0,0.0,296.88,25.0,100
2978.0,97.0,298.44,100.0,100
2978.0,97.0,298.44,100.0,100
2995.0,90.0,300.0,100.0,100
2995.0,90.0,300.0,100.0,100
3014.0,76.0,301.56,100.0,100
3014.0,76.0,301.56,100.0,100
3032.0,0.0,303.12,25.0,100
3032.0,0.0,303.12,25.0,100
3049.0,0.0,304.69,100.0,100
3049.0,0.0,304.69,100.0,100
3064.0,0.0,306.25,25.0,100
3064.0,0.0,306.25,25.0,100
3082.0,0.0,307.81,25.0,100
3082.0,0.0,307.81,25.0,100
3099.0,0.0,309.38,100.0,100
3099.0,0.0,309.38,100.0,100
3117.0,0.0,310.94,25.0,100
3117.0,0.0,310.94,25.0,100
3137.0,87.0,312.5,100.0,100
3137.0,87.0,312.5,100.0,100
3153.0,29.0,314.06,100.0,100
3153.0,29.0,314.06,100.0,100
3170.0,0.0,315.62,25.0,100
3170.0,0.0,315.62,25.0,100
3192.0,104.0,317.19,100.0,100
3192.0,104.0,317.19,100.0,100
3212.0,24.0,318.75,100.0,100
3212.0,24.0,318.75,100.0,100
3233.0,0.0,320.31,25.0,100
3233.0,0.0,320.31,25.0,100
3254.0,32.0,321.88,100.0,100
3254.0,32.0,321.88,100.0,100
3275.0,0.0,323.44,100.0,100
3275.0,0.0,323.44,100.0,100
3298.0,0.0,325.0,25.0,100
3298.0,0.0,325.0,25.0,100
3319.0,92.0,326.56,100.0,100
3319.0,92.0,326.56,100.0,100
3340.0,99.0,328.12,100.0,100
3340.0,99.0,328.12,100.0,100
3356.0,31.0,329.69,100.0,100
3356.0,31.0,329.69,100.0,100
3376.0,0.0,331.25,100.0,100
3376.0,0.0,331.25,100.0,100
3396.0,113.0,332.81,100.0,100
3396.0,113.0,332.81,100.0,100
3421.0,105.0,334.38,100.0,100
3421.0,105.0,334.38,100.0,100
3440.0,0.0,335.94,25.0,100
