Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
373.0,35.0,100.0,100.0,100
373.0,35.0,100.0,100.0,100
403.0,36.0,101.56,100.0,100
403.0,36.0,101.56,100.0,100
574.0,0.0,103.12,100.0,100
574.0,0.0,103.12,100.0,100
708.0,0.0,104.69,100.0,100
708.0,0.0,104.69,100.0,100
738.0,0.0,106.25,25.0,100
738.0,0.0,106.25,25.0,100
816.0,28.0,107.81,100.0,100
816.0,28.0,107.81,100.0,100
849.0,0.0,109.38,25.0,100
849.0,0.0,109.38,25.0,100
874.0,0.0,110.94,25.0,100
874.0,0.0,110.94,25.0,100
903.0,0.0,112.5,100.0,100
903.0,0.0,112.5,100.0,100
917.0,0.0,114.06,25.0,100
917.0,0.0,114.06,25.0,100
931.0,37.0,115.62,100.0,100
931.0,37.0,115.62,100.0,100
945.0,0.0,117.19,100.0,100
945.0,0.0,117.19,100.0,100
965.0,51.0,118.75,100.0,100
965.0,51.0,118.75,100.0,100
988.0,0.0,120.31,25.0,100
988.0,0.0,120.31,25.0,100
1001.0,90.0,121.88,100.0,100
1001.0,90.0,121.88,100.0,100
1029.0,45.0,123.44,100.0,100
1029.0,45.0,123.44,100.0,100
1048.0,0.0,125.0,25.0,100
1048.0,0.0,125.0,25.0,100
1061.0,103.0,126.56,100.0,100
1061.0,103.0,126.56,100.0,100
1079.0,80.0,128.12,100.0,100
1079.0,80.0,128.12,100.0,100
1102.0,0.0,129.69,25.0,100
1102.0,0.0,129.69,25.0,100
1129.0,0.0,131.25,100.0,100
1129.0,0.0,131.25,100.0,100
1146.0,80.0,132.81,100.0,100
1146.0,80.0,132.81,100.0,100
1160.0,0.0,134.38,25.0,100
1160.0,0.0,134.38,25.0,100
1176.0,0.0,135.94,100.0,100
1176.0,0.0,135.94,100.0,100
1193.0,90.0,137.5,100.0,100
1193.0,90.0,137.5,100.0,100
1213.0,0.0,139.06,25.0,100
1213.0,0.0,139.06,25.0,100
1231.0,0.0,140.62,100.0,100
1231.0,0.0,140.62,100.0,100
1247.0,0.0,142.19,25.0,100
1247.0,0.0,142.19,25.0,100
1265.0,108.0,143.75,100.0,100
1265.0,108.0,143.75,100.0,100
1279.0,21.0,145.31,100.0,100
1279.0,21.0,145.31,100.0,100
1299.0,0.0,146.88,25.0,100
1299.0,0.0,146.88,25.0,100
1313.0,0.0,148.44,25.0,100
1313.0,0.0,148.44,25.0,100
1329.0,0.0,150.0,100.0,100
1329.0,0.0,150.0,100.0,100
1351.0,52.0,151.56,100.0,100
1351.0,52.0,151.56,100.0,100
1369.0,0.0,153.12,25.0,100
1369.0,0.0,153.12,25.0,100
1385.0,0.0,154.69,100.0,100
1385.0,0.0,154.69,100.0,100
1405.0,0.0,156.25,25.0,100
1405.0,0.0,156.25,25.0,100
1422.0,0.0,157.81,25.0,100
1422.0,0.0,157.81,25.0,100
1449.0,0.0,159.38,100.0,100
1449.0,0.0,159.38,100.0,100
1464.0,0.0,160.94,25.0,100
1464.0,0.0,160.94,25.0,100
1482.0,25.0,162.5,100.0,100
1482.0,25.0,162.5,100.0,100
1496.0,0.0,164.06,100.0,100
1496.0,0.0,164.06,100.0,100
1510.0,0.0,165.62,25.0,100
1510.0,0.0,165.62,25.0,100
1527.0,0.0,167.19,25.0,100
1527.0,0.0,167.19,25.0,100
1546.0,0.0,168.75,100.0,100
1546.0,0.0,168.75,100.0,100
1562.0,134.0,170.31,100.0,100
1562.0,134.0,170.31,100.0,100
1579.0,0.0,171.88,25.0,100
1579.0,0.0,171.88,25.0,100
1597.0,0.0,173.44,100.0,100
1597.0,0.0,173.44,100.0,100
1610.0,0.0,175.0,25.0,100
1610.0,0.0,175.0,25.0,100
1623.0,22.0,176.56,100.0,100
1623.0,22.0,176.56,100.0,100
1636.0,79.0,178.12,100.0,100
1636.0,79.0,178.12,100.0,100
1649.0,84.0,179.69,100.0,100
1649.0,84.0,179.69,100.0,100
1662.0,0.0,181.25,25.0,100
1662.0,0.0,181.25,25.0,100
1676.0,0.0,182.81,100.0,100
1676.0,0.0,182.81,100.0,100
1688.0,30.0,184.38,100.0,100
1688.0,30.0,184.38,100.0,100
1704.0,0.0,185.94,25.0,100
1704.0,0.0,185.94,25.0,100
1721.0,0.0,187.5,100.0,100
1721.0,0.0,187.5,100.0,100
1737.0,0.0,189.06,25.0,100
1737.0,0.0,189.06,25.0,100
1755.0,87.0,190.62,100.0,100
1755.0,87.0,190.62,100.0,100
1775.0,75.0,192.19,100.0,100
1775.0,75.0,192.19,100.0,100
1791.0,71.0,193.75,100.0,100
1791.0,71.0,193.75,100.0,100
1808.0,0.0,195.31,25.0,100
1808.0,0.0,195.31,25.0,100
1824.0,0.0,196.88,100.0,100
1824.0,0.0,196.88,100.0,100
1842.0,0.0,198.44,25.0,100
1842.0,0.0,198.44,25.0,100
1862.0,0.0,200.0,100.0,100
1862.0,0.0,200.0,100.0,100
1880.0,0.0,201.56,100.0,100
1880.0,0.0,201.56,100.0,100
1895.0,0.0,203.12,25.0,100
1895.0,0.0,203.12,25.0,100
1912.0,31.0,204.69,100.0,100
1912.0,31.0,204.69,100.0,100
1928.0,0.0,206.25,100.0,100
1928.0,0.0,206.25,100.0,100
1944.0,0.0,207.81,25.0,100
1944.0,0.0,207.81,25.0,100
1963.0,109.0,209.38,100.0,100
1963.0,109.0,209.38,100.0,100
1979.0,94.0,210.94,100.0,100
1979.0,94.0,210.94,100.0,100
1997.0,117.0,212.5,100.0,100
1997.0,117.0,212.5,100.0,100
2014.0,0.0,214.06,25.0,100
2014.0,0.0,214.06,25.0,100
2032.0,0.0,215.62,100.0,100
2032.0,0.0,215.62,100.0,100
2055.0,120.0,217.19,25.0,100
2055.0,120.0,217.19,25.0,100
2083.0,31.0,218.75,100.0,100
2083.0,31.0,218.75,100.0,100
2101.0,0.0,220.31,100.0,100
2101.0,0.0,220.31,100.0,100
2117.0,0.0,221.88,100.0,100
2117.0,0.0,221.88,100.0,100
2136.0,71.0,223.44,25.0,100
2136.0,71.0,223.44,25.0,100
2153.0,38.0,225.0,100.0,100
2153.0,38.0,225.0,100.0,100
2176.0,0.0,226.56,25.0,100
2176.0,0.0,226.56,25.0,100
2202.0,0.0,228.12,100.0,100
2202.0,0.0,228.12,100.0,100
2233.0,0.0,229.69,100.0,100
2233.0,0.0,229.69,100.0,100
2258.0,24.0,231.25,100.0,100
2258.0,24.0,231.25,100.0,100
2282.0,23.0,232.81,100.0,100
2282.0,23.0,232.81,100.0,100
2307.0,0.0,234.38,100.0,100
2307.0,0.0,234.38,100.0,100
2329.0,22.0,235.94,100.0,100
2329.0,22.0,235.94,100.0,100
2352.0,28.0,237.5,100.0,100
2352.0,28.0,237.5,100.0,100
2375.0,27.0,239.06,100.0,100
2375.0,27.0,239.06,100.0,100
2401.0,0.0,240.62,100.0,100
2401.0,0.0,240.62,100.0,100
2426.0,27.0,242.19,100.0,100
2426.0,27.0,242.19,100.0,100
2447.0,24.0,243.75,100.0,100
2447.0,24.0,243.75,100.0,100
2471.0,24.0,245.31,100.0,100
2471.0,24.0,245.31,100.0,100
2487.0,27.0,246.88,100.0,100
2487.0,27.0,246.88,100.0,100
2503.0,0.0,248.44,100.0,100
2503.0,0.0,248.44,100.0,100
2519.0,35.0,250.0,100.0,100
2519.0,35.0,250.0,100.0,100
2548.0,71.0,251.56,25.0,100
2548.0,71.0,251.56,25.0,100
2580.0,0.0,253.12,100.0,100
2580.0,0.0,253.12,100.0,100
2600.0,32.0,254.69,25.0,100
2600.0,32.0,254.69,25.0,100
2617.0,30.0,256.25,100.0,100
2617.0,30.0,256.25,100.0,100
2634.0,0.0,257.81,100.0,100
2634.0,0.0,257.81,100.0,100
2657.0,79.0,259.38,25.0,100
2657.0,79.0,259.38,25.0,100
2679.0,72.0,260.94,25.0,100
2679.0,72.0,260.94,25.0,100
2696.0,0.0,262.5,100.0,100
2696.0,0.0,262.5,100.0,100
2712.0,20.0,264.06,100.0,100
2712.0,20.0,264.06,100.0,100
2729.0,20.0,265.62,100.0,100
2729.0,20.0,265.62,100.0,100
2745.0,0.0,267.19,100.0,100
2745.0,0.0,267.19,100.0,100
2764.0,0.0,268.75,25.0,100
2764.0,0.0,268.75,25.0,100
2782.0,0.0,270.31,25.0,100
2782.0,0.0,270.31,25.0,100
2799.0,77.0,271.88,100.0,100
2799.0,77.0,271.88,100.0,100
2815.0,79.0,273.44,100.0,100
2815.0,79.0,273.44,100.0,100
2828.0,0.0,275.0,25.0,100
2828.0,0.0,275.0,25.0,100
2843.0,0.0,276.56,100.0,100
2843.0,0.0,276.56,100.0,100
2856.0,0.0,278.12,25.0,100
2856.0,0.0,278.12,25.0,100
2870.0,0.0,279.69,25.0,100
2870.0,0.0,279.69,25.0,100
2884.0,0.0,281.25,100.0,100
2884.0,0.0,281.25,100.0,100
2900.0,73.0,282.81,100.0,100
2900.0,73.0,282.81,100.0,100
2914.0,0.0,284.38,25.0,100
2914.0,0.0,284.38,25.0,100
2930.0,0.0,285.94,100.0,100
2930.0,0.0,285.94,100.0,100
2947.0,77.0,287.5,100.0,100
2947.0,77.0,287.5,100.0,100
2962.0,0.0,289.06,25.0,100
2962.0,0.0,289.06,25.0,100
2978.0,0.0,290.62,100.0,100
2978.0,0.0,290.62,100.0,100
2994.0,75.0,292.19,100.0,100
2994.0,75.0,292.19,100.0,100
3010.0,0.0,293.75,25.0,100
3010.0,0.0,293.75,25.0,100
3028.0,0.0,295.31,100.0,100
3028.0,0.0,295.31,100.0,100
3043.0,0.0,296.88,25.0,100
3043.0,0.0,296.88,25.0,100
3059.0,0.0,298.44,100.0,100
3059.0,0.0,298.44,100.0,100
3077.0,112.0,300.0,100.0,100
3077.0,112.0,300.0,100.0,100
3096.0,75.0,301.56,100.0,100
3096.0,75.0,301.56,100.0,100
3117.0,0.0,303.12,100.0,100
3117.0,0.0,303.12,100.0,100
3139.0,106.0,304.69,100.0,100
3139.0,106.0,304.69,100.0,100
3158.0,90.0,306.25,100.0,100
3158.0,90.0,306.25,100.0,100
3175.0,0.0,307.81,25.0,100
3175.0,0.0,307.81,25.0,100
3197.0,0.0,309.38,100.0,100
3197.0,0.0,309.38,100.0,100
3213.0,0.0,310.94,25.0,100
3213.0,0.0,310.94,25.0,100
3233.0,0.0,312.5,25.0,100
3233.0,0.0,312.5,25.0,100
3251.0,0.0,314.06,100.0,100
3251.0,0.0,314.06,100.0,100
3268.0,0.0,315.62,25.0,100
3268.0,0.0,315.62,25.0,100
3291.0,86.0,317.19,100.0,100
3291.0,86.0,317.19,100.0,100
3314.0,92.0,318.75,100.0,100
3314.0,92.0,318.75,100.0,100
3342.0,0.0,320.31,25.0,100
3342.0,0.0,320.31,25.0,100
3366.0,24.0,321.88,100.0,100
3366.0,24.0,321.88,100.0,100
3389.0,0.0,323.44,100.0,100
3389.0,0.0,323.44,100.0,100
3413.0,0.0,325.0,25.0,100
3413.0,0.0,325.0,25.0,100
3437.0,93.0,326.56,100.0,100
3437.0,93.0,326.56,100.0,100
3459.0,72.0,328.12,100.0,100
3459.0,72.0,328.12,100.0,100
3480.0,0.0,329.69,25.0,100
3480.0,0.0,329.69,25.0,100
3502.0,0.0,331.25,25.0,100
3502.0,0.0,331.25,25.0,100
3527.0,144.0,332.81,100.0,100
3527.0,144.0,332.81,100.0,100
3550.0,0.0,334.38,100.0,100
3550.0,0.0,334.38,100.0,100
