Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
389.0,30.0,100,100.0,100
389.0,30.0,100,100.0,100
422.0,28.0,100,100.0,100
422.0,28.0,100,100.0,100
595.0,26.0,100,100.0,100
595.0,26.0,100,100.0,100
701.0,32.0,100,100.0,100
701.0,32.0,100,100.0,100
736.0,86.0,100,100.0,100
736.0,86.0,100,100.0,100
794.0,143.0,100,100.0,100
794.0,143.0,100,100.0,100
855.0,45.0,100,100.0,100
855.0,45.0,100,100.0,100
888.0,38.0,100,100.0,100
888.0,38.0,100,100.0,100
904.0,66.0,100,100.0,100
904.0,66.0,100,100.0,100
918.0,55.0,100,100.0,100
918.0,55.0,100,100.0,100
933.0,68.0,100,100.0,100
933.0,68.0,100,100.0,100
961.0,63.0,100,100.0,100
961.0,63.0,100,100.0,100
985.0,55.0,100,12.5,100
985.0,55.0,100,12.5,100
1001.0,70.0,100,100.0,100
1001.0,70.0,100,100.0,100
1016.0,48.0,100,100.0,100
1016.0,48.0,100,100.0,100
1031.0,65.0,100,100.0,100
1031.0,65.0,100,100.0,100
1045.0,77.0,100,100.0,100
1045.0,77.0,100,100.0,100
1060.0,75.0,100,100.0,100
1060.0,75.0,100,100.0,100
1076.0,80.0,100,100.0,100
1076.0,80.0,100,100.0,100
1088.0,85.0,100,100.0,100
1088.0,85.0,100,100.0,100
1101.0,76.0,100,100.0,100
1101.0,76.0,100,100.0,100
1113.0,82.0,100,100.0,100
1113.0,82.0,100,100.0,100
1128.0,88.0,100,100.0,100
1128.0,88.0,100,100.0,100
1143.0,87.0,100,100.0,100
1143.0,87.0,100,100.0,100
1159.0,112.0,100,100.0,100
1159.0,112.0,100,100.0,100
1176.0,101.0,100,100.0,100
1176.0,101.0,100,100.0,100
1193.0,89.0,100,100.0,100
1193.0,89.0,100,100.0,100
1212.0,112.0,100,100.0,100
1212.0,112.0,100,100.0,100
1235.0,96.0,100,100.0,100
1235.0,96.0,100,100.0,100
1253.0,108.0,100,100.0,100
1253.0,108.0,100,100.0,100
1270.0,95.0,100,100.0,100
1270.0,95.0,100,100.0,100
1287.0,98.0,100,100.0,100
1287.0,98.0,100,100.0,100
1320.0,106.0,100,100.0,100
1320.0,106.0,100,100.0,100
1365.0,104.0,100,100.0,100
1365.0,104.0,100,100.0,100
1411.0,114.0,100,100.0,100
1411.0,114.0,100,100.0,100
1456.0,118.0,100,100.0,100
1456.0,118.0,100,100.0,100
1504.0,108.0,100,100.0,100
1504.0,108.0,100,100.0,100
1555.0,117.0,100,100.0,100
1555.0,117.0,100,100.0,100
1581.0,131.0,100,100.0,100
1581.0,131.0,100,100.0,100
1600.0,106.0,100,100.0,100
1600.0,106.0,100,100.0,100
1621.0,133.0,100,100.0,100
1621.0,133.0,100,100.0,100
1642.0,104.0,100,100.0,100
1642.0,104.0,100,100.0,100
1662.0,115.0,100,100.0,100
1662.0,115.0,100,100.0,100
1685.0,108.0,100,100.0,100
1685.0,108.0,100,100.0,100
1704.0,109.0,100,100.0,100
1704.0,109.0,100,100.0,100
1724.0,111.0,100,100.0,100
1724.0,111.0,100,100.0,100
1746.0,99.0,100,100.0,100
1746.0,99.0,100,100.0,100
1769.0,130.0,100,100.0,100
1769.0,130.0,100,100.0,100
1794.0,0.0,100,100.0,100
1794.0,0.0,100,100.0,100
1819.0,119.0,100,100.0,100
1819.0,119.0,100,100.0,100
1844.0,97.0,100,100.0,100
1844.0,97.0,100,100.0,100
1870.0,134.0,100,100.0,100
1870.0,134.0,100,100.0,100
1896.0,153.0,100,100.0,100
1896.0,153.0,100,100.0,100
1921.0,150.0,100,100.0,100
1921.0,150.0,100,100.0,100
1943.0,169.0,100,100.0,100
1943.0,169.0,100,100.0,100
1966.0,128.0,100,100.0,100
1966.0,128.0,100,100.0,100
1989.0,233.0,100,100.0,100
1989.0,233.0,100,100.0,100
2012.0,134.0,100,100.0,100
2012.0,134.0,100,100.0,100
2036.0,168.0,100,100.0,100
2036.0,168.0,100,100.0,100
2062.0,137.0,100,100.0,100
2062.0,137.0,100,100.0,100
2100.0,146.0,100,100.0,100
2100.0,146.0,100,100.0,100
2126.0,126.0,100,100.0,100
2126.0,126.0,100,100.0,100
2152.0,169.0,100,100.0,100
2152.0,169.0,100,100.0,100
2177.0,146.0,100,100.0,100
2177.0,146.0,100,100.0,100
2202.0,146.0,100,100.0,100
2202.0,146.0,100,100.0,100
2227.0,164.0,100,100.0,100
2227.0,164.0,100,100.0,100
2254.0,126.0,100,100.0,100
2254.0,126.0,100,100.0,100
2281.0,139.0,100,100.0,100
2281.0,139.0,100,100.0,100
2308.0,162.0,100,100.0,100
2308.0,162.0,100,100.0,100
2337.0,0.0,100,100.0,100
2337.0,0.0,100,100.0,100
2364.0,151.0,100,100.0,100
2364.0,151.0,100,100.0,100
2390.0,143.0,100,100.0,100
2390.0,143.0,100,100.0,100
2416.0,144.0,100,100.0,100
2416.0,144.0,100,100.0,100
2442.0,143.0,100,100.0,100
2442.0,143.0,100,100.0,100
2468.0,138.0,100,100.0,100
2468.0,138.0,100,100.0,100
2493.0,136.0,100,100.0,100
2493.0,136.0,100,100.0,100
2517.0,161.0,100,100.0,100
2517.0,161.0,100,100.0,100
2542.0,134.0,100,100.0,100
2542.0,134.0,100,100.0,100
2569.0,155.0,100,100.0,100
2569.0,155.0,100,100.0,100
2592.0,133.0,100,100.0,100
2592.0,133.0,100,100.0,100
2618.0,107.0,100,100.0,100
2618.0,107.0,100,100.0,100
2643.0,107.0,100,100.0,100
2643.0,107.0,100,100.0,100
2669.0,134.0,100,100.0,100
2669.0,134.0,100,100.0,100
2692.0,142.0,100,100.0,100
2692.0,142.0,100,100.0,100
2718.0,117.0,100,100.0,100
2718.0,117.0,100,100.0,100
2742.0,182.0,100,100.0,100
2742.0,182.0,100,100.0,100
2769.0,147.0,100,100.0,100
2769.0,147.0,100,100.0,100
2799.0,161.0,100,100.0,100
2799.0,161.0,100,100.0,100
2832.0,144.0,100,100.0,100
2832.0,144.0,100,100.0,100
2865.0,154.0,100,100.0,100
2865.0,154.0,100,100.0,100
2897.0,148.0,100,100.0,100
2897.0,148.0,100,100.0,100
2929.0,147.0,100,100.0,100
2929.0,147.0,100,100.0,100
2963.0,161.0,100,100.0,100
2963.0,161.0,100,100.0,100
2996.0,182.0,100,100.0,100
2996.0,182.0,100,100.0,100
3030.0,147.0,100,100.0,100
3030.0,147.0,100,100.0,100
3064.0,212.0,100,100.0,100
3064.0,212.0,100,100.0,100
3098.0,129.0,100,100.0,100
3098.0,129.0,100,100.0,100
3137.0,133.0,100,100.0,100
3137.0,133.0,100,100.0,100
3168.0,170.0,100,100.0,100
3168.0,170.0,100,100.0,100
3198.0,180.0,100,100.0,100
3198.0,180.0,100,100.0,100
3229.0,186.0,100,100.0,100
3229.0,186.0,100,100.0,100
3261.0,157.0,100,100.0,100
3261.0,157.0,100,100.0,100
3295.0,149.0,100,100.0,100
3295.0,149.0,100,100.0,100
3328.0,180.0,100,100.0,100
3328.0,180.0,100,100.0,100
3362.0,138.0,100,100.0,100
3362.0,138.0,100,100.0,100
3395.0,199.0,100,100.0,100
3395.0,199.0,100,100.0,100
3428.0,163.0,100,100.0,100
3428.0,163.0,100,100.0,100
3461.0,153.0,100,100.0,100
3461.0,153.0,100,100.0,100
3492.0,176.0,100,100.0,100
3492.0,176.0,100,100.0,100
3523.0,187.0,100,100.0,100
3523.0,187.0,100,100.0,100
3554.0,168.0,100,100.0,100
3554.0,168.0,100,100.0,100
3584.0,143.0,100,100.0,100
3584.0,143.0,100,100.0,100
3616.0,194.0,100,100.0,100
3616.0,194.0,100,100.0,100
3650.0,138.0,100,100.0,100
3650.0,138.0,100,100.0,100
3683.0,153.0,100,100.0,100
3683.0,153.0,100,100.0,100
3714.0,164.0,100,100.0,100
3714.0,164.0,100,100.0,100
3747.0,155.0,100,100.0,100
3747.0,155.0,100,100.0,100
3782.0,129.0,100,100.0,100
3782.0,129.0,100,100.0,100
3808.0,149.0,100,100.0,100
3808.0,149.0,100,100.0,100
3831.0,152.0,100,100.0,100
3831.0,152.0,100,100.0,100
3853.0,174.0,100,100.0,100
3853.0,174.0,100,100.0,100
3876.0,142.0,100,100.0,100
3876.0,142.0,100,100.0,100
3899.0,153.0,100,100.0,100
3899.0,153.0,100,100.0,100
3923.0,138.0,100,100.0,100
3923.0,138.0,100,100.0,100
3947.0,136.0,100,100.0,100
3947.0,136.0,100,100.0,100
3974.0,144.0,100,100.0,100
3974.0,144.0,100,100.0,100
4002.0,189.0,100,100.0,100
4002.0,189.0,100,100.0,100
4032.0,151.0,100,100.0,100
4032.0,151.0,100,100.0,100
4061.0,172.0,100,100.0,100
4061.0,172.0,100,100.0,100
4090.0,113.0,100,100.0,100
4090.0,113.0,100,100.0,100
4121.0,142.0,100,100.0,100
4121.0,142.0,100,100.0,100
4152.0,149.0,100,100.0,100
4152.0,149.0,100,100.0,100
4181.0,154.0,100,100.0,100
4181.0,154.0,100,100.0,100
4209.0,138.0,100,100.0,100
4209.0,138.0,100,100.0,100
4238.0,132.0,100,100.0,100
4238.0,132.0,100,100.0,100
4268.0,145.0,100,100.0,100
4268.0,145.0,100,100.0,100
4302.0,135.0,100,100.0,100
4302.0,135.0,100,100.0,100
4335.0,136.0,100,100.0,100
4335.0,136.0,100,100.0,100
4367.0,150.0,100,100.0,100
4367.0,150.0,100,100.0,100
4399.0,144.0,100,100.0,100
4399.0,144.0,100,100.0,100
4432.0,130.0,100,100.0,100
4432.0,130.0,100,100.0,100
4463.0,133.0,100,100.0,100
4463.0,133.0,100,100.0,100
4495.0,124.0,100,100.0,100
4495.0,124.0,100,100.0,100
4525.0,159.0,100,100.0,100
4525.0,159.0,100,100.0,100
4554.0,152.0,100,100.0,100
4554.0,152.0,100,100.0,100
4585.0,127.0,100,100.0,100
4585.0,127.0,100,100.0,100
