Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
396.0,88.0,100,100.0,100
396.0,88.0,100,100.0,100
425.0,45.0,100,100.0,100
425.0,45.0,100,100.0,100
589.0,47.0,100,100.0,100
589.0,47.0,100,100.0,100
698.0,51.0,100,100.0,100
698.0,51.0,100,100.0,100
719.0,181.0,100,100.0,100
719.0,181.0,100,100.0,100
777.0,179.0,100,100.0,100
777.0,179.0,100,100.0,100
822.0,47.0,100,100.0,100
822.0,47.0,100,100.0,100
847.0,45.0,100,100.0,100
847.0,45.0,100,100.0,100
861.0,85.0,100,100.0,100
861.0,85.0,100,100.0,100
877.0,78.0,100,100.0,100
877.0,78.0,100,100.0,100
906.0,74.0,100,100.0,100
906.0,74.0,100,100.0,100
926.0,84.0,100,100.0,100
926.0,84.0,100,100.0,100
943.0,79.0,100,100.0,100
943.0,79.0,100,100.0,100
957.0,74.0,100,100.0,100
957.0,74.0,100,100.0,100
971.0,73.0,100,100.0,100
971.0,73.0,100,100.0,100
986.0,72.0,100,100.0,100
986.0,72.0,100,100.0,100
1000.0,80.0,100,100.0,100
1000.0,80.0,100,100.0,100
1018.0,74.0,100,100.0,100
1018.0,74.0,100,100.0,100
1034.0,71.0,100,100.0,100
1034.0,71.0,100,100.0,100
1048.0,75.0,100,100.0,100
1048.0,75.0,100,100.0,100
1062.0,80.0,100,100.0,100
1062.0,80.0,100,100.0,100
1078.0,82.0,100,100.0,100
1078.0,82.0,100,100.0,100
1095.0,71.0,100,100.0,100
1095.0,71.0,100,100.0,100
1111.0,77.0,100,100.0,100
1111.0,77.0,100,100.0,100
1129.0,80.0,100,100.0,100
1129.0,80.0,100,100.0,100
1147.0,74.0,100,100.0,100
1147.0,74.0,100,100.0,100
1165.0,82.0,100,100.0,100
1165.0,82.0,100,100.0,100
1182.0,75.0,100,100.0,100
1182.0,75.0,100,100.0,100
1200.0,82.0,100,100.0,100
1200.0,82.0,100,100.0,100
1217.0,75.0,100,100.0,100
1217.0,75.0,100,100.0,100
1235.0,84.0,100,100.0,100
1235.0,84.0,100,100.0,100
1268.0,84.0,100,100.0,100
1268.0,84.0,100,100.0,100
1309.0,85.0,100,100.0,100
1309.0,85.0,100,100.0,100
1351.0,89.0,100,100.0,100
1351.0,89.0,100,100.0,100
1401.0,111.0,100,100.0,100
1401.0,111.0,100,100.0,100
1440.0,108.0,100,100.0,100
1440.0,108.0,100,100.0,100
1465.0,100.0,100,100.0,100
1465.0,100.0,100,100.0,100
1499.0,90.0,100,100.0,100
1499.0,90.0,100,100.0,100
1540.0,92.0,100,100.0,100
1540.0,92.0,100,100.0,100
1584.0,90.0,100,100.0,100
1584.0,90.0,100,100.0,100
1619.0,108.0,100,100.0,100
1619.0,108.0,100,100.0,100
1641.0,113.0,100,100.0,100
1641.0,113.0,100,100.0,100
1664.0,102.0,100,100.0,100
1664.0,102.0,100,100.0,100
1686.0,130.0,100,100.0,100
1686.0,130.0,100,100.0,100
1706.0,121.0,100,100.0,100
1706.0,121.0,100,100.0,100
1728.0,102.0,100,100.0,100
1728.0,102.0,100,100.0,100
1752.0,107.0,100,100.0,100
1752.0,107.0,100,100.0,100
1774.0,91.0,100,100.0,100
1774.0,91.0,100,100.0,100
1796.0,97.0,100,100.0,100
1796.0,97.0,100,100.0,100
1817.0,96.0,100,100.0,100
1817.0,96.0,100,100.0,100
1838.0,113.0,100,100.0,100
1838.0,113.0,100,100.0,100
1860.0,99.0,100,100.0,100
1860.0,99.0,100,100.0,100
1883.0,98.0,100,100.0,100
1883.0,98.0,100,100.0,100
1906.0,84.0,100,100.0,100
1906.0,84.0,100,100.0,100
1930.0,89.0,100,100.0,100
1930.0,89.0,100,100.0,100
1955.0,98.0,100,100.0,100
1955.0,98.0,100,100.0,100
1980.0,106.0,100,100.0,100
1980.0,106.0,100,100.0,100
2003.0,0.0,100,100.0,100
2003.0,0.0,100,100.0,100
2028.0,99.0,100,100.0,100
2028.0,99.0,100,100.0,100
2057.0,110.0,100,100.0,100
2057.0,110.0,100,100.0,100
2084.0,95.0,100,100.0,100
2084.0,95.0,100,100.0,100
2109.0,95.0,100,100.0,100
2109.0,95.0,100,100.0,100
2132.0,107.0,100,100.0,100
2132.0,107.0,100,100.0,100
2155.0,115.0,100,100.0,100
2155.0,115.0,100,100.0,100
2180.0,97.0,100,100.0,100
2180.0,97.0,100,100.0,100
2205.0,100.0,100,100.0,100
2205.0,100.0,100,100.0,100
2227.0,109.0,100,100.0,100
2227.0,109.0,100,100.0,100
2251.0,96.0,100,100.0,100
2251.0,96.0,100,100.0,100
2274.0,118.0,100,100.0,100
2274.0,118.0,100,100.0,100
2298.0,105.0,100,100.0,100
2298.0,105.0,100,100.0,100
2323.0,95.0,100,100.0,100
2323.0,95.0,100,100.0,100
2345.0,108.0,100,100.0,100
2345.0,108.0,100,100.0,100
2366.0,109.0,100,100.0,100
2366.0,109.0,100,100.0,100
2387.0,112.0,100,100.0,100
2387.0,112.0,100,100.0,100
2409.0,124.0,100,100.0,100
2409.0,124.0,100,100.0,100
2431.0,129.0,100,100.0,100
2431.0,129.0,100,100.0,100
2455.0,110.0,100,100.0,100
2455.0,110.0,100,100.0,100
2483.0,123.0,100,100.0,100
2483.0,123.0,100,100.0,100
2510.0,122.0,100,100.0,100
2510.0,122.0,100,100.0,100
2537.0,130.0,100,100.0,100
2537.0,130.0,100,100.0,100
2563.0,127.0,100,100.0,100
2563.0,127.0,100,100.0,100
2600.0,130.0,100,100.0,100
2600.0,130.0,100,100.0,100
2627.0,120.0,100,100.0,100
2627.0,120.0,100,100.0,100
2653.0,123.0,100,100.0,100
2653.0,123.0,100,100.0,100
2682.0,116.0,100,100.0,100
2682.0,116.0,100,100.0,100
2707.0,151.0,100,100.0,100
2707.0,151.0,100,100.0,100
2734.0,131.0,100,100.0,100
2734.0,131.0,100,100.0,100
2763.0,131.0,100,100.0,100
2763.0,131.0,100,100.0,100
2792.0,115.0,100,100.0,100
2792.0,115.0,100,100.0,100
2824.0,121.0,100,100.0,100
2824.0,121.0,100,100.0,100
2858.0,142.0,100,100.0,100
2858.0,142.0,100,100.0,100
2893.0,142.0,100,100.0,100
2893.0,142.0,100,100.0,100
2927.0,124.0,100,100.0,100
2927.0,124.0,100,100.0,100
2960.0,0.0,100,100.0,100
2960.0,0.0,100,100.0,100
2994.0,132.0,100,100.0,100
2994.0,132.0,100,100.0,100
3027.0,131.0,100,100.0,100
3027.0,131.0,100,100.0,100
3062.0,141.0,100,100.0,100
3062.0,141.0,100,100.0,100
3093.0,130.0,100,100.0,100
3093.0,130.0,100,100.0,100
3124.0,116.0,100,100.0,100
3124.0,116.0,100,100.0,100
3156.0,112.0,100,100.0,100
3156.0,112.0,100,100.0,100
3190.0,122.0,100,100.0,100
3190.0,122.0,100,100.0,100
3222.0,115.0,100,100.0,100
3222.0,115.0,100,100.0,100
3256.0,117.0,100,100.0,100
3256.0,117.0,100,100.0,100
3290.0,158.0,100,100.0,100
3290.0,158.0,100,100.0,100
3328.0,114.0,100,100.0,100
3328.0,114.0,100,100.0,100
3365.0,129.0,100,100.0,100
3365.0,129.0,100,100.0,100
3403.0,142.0,100,100.0,100
3403.0,142.0,100,100.0,100
3441.0,128.0,100,100.0,100
3441.0,128.0,100,100.0,100
3476.0,145.0,100,100.0,100
3476.0,145.0,100,100.0,100
3511.0,137.0,100,100.0,100
3511.0,137.0,100,100.0,100
3546.0,112.0,100,100.0,100
3546.0,112.0,100,100.0,100
3578.0,132.0,100,100.0,100
3578.0,132.0,100,100.0,100
3610.0,122.0,100,100.0,100
3610.0,122.0,100,100.0,100
3645.0,121.0,100,100.0,100
3645.0,121.0,100,100.0,100
3682.0,118.0,100,100.0,100
3682.0,118.0,100,100.0,100
3714.0,124.0,100,100.0,100
3714.0,124.0,100,100.0,100
3746.0,129.0,100,100.0,100
3746.0,129.0,100,100.0,100
3781.0,128.0,100,100.0,100
3781.0,128.0,100,100.0,100
3813.0,129.0,100,100.0,100
3813.0,129.0,100,100.0,100
3844.0,123.0,100,100.0,100
3844.0,123.0,100,100.0,100
3875.0,116.0,100,100.0,100
3875.0,116.0,100,100.0,100
3905.0,155.0,100,100.0,100
3905.0,155.0,100,100.0,100
3934.0,140.0,100,100.0,100
3934.0,140.0,100,100.0,100
3963.0,180.0,100,100.0,100
3963.0,180.0,100,100.0,100
3995.0,149.0,100,100.0,100
3995.0,149.0,100,100.0,100
4029.0,150.0,100,100.0,100
4029.0,150.0,100,100.0,100
4065.0,169.0,100,100.0,100
4065.0,169.0,100,100.0,100
4102.0,168.0,100,100.0,100
4102.0,168.0,100,100.0,100
4141.0,143.0,100,100.0,100
4141.0,143.0,100,100.0,100
4181.0,136.0,100,100.0,100
4181.0,136.0,100,100.0,100
4220.0,150.0,100,100.0,100
4220.0,150.0,100,100.0,100
4256.0,113.0,100,100.0,100
4256.0,113.0,100,100.0,100
4291.0,126.0,100,100.0,100
4291.0,126.0,100,100.0,100
4327.0,129.0,100,100.0,100
4327.0,129.0,100,100.0,100
4363.0,161.0,100,100.0,100
4363.0,161.0,100,100.0,100
4403.0,128.0,100,100.0,100
4403.0,128.0,100,100.0,100
4442.0,132.0,100,100.0,100
4442.0,132.0,100,100.0,100
4484.0,99.0,100,100.0,100
4484.0,99.0,100,100.0,100
4525.0,125.0,100,100.0,100
4525.0,125.0,100,100.0,100
4564.0,115.0,100,100.0,100
4564.0,115.0,100,100.0,100
4604.0,112.0,100,100.0,100
4604.0,112.0,100,100.0,100
4645.0,118.0,100,100.0,100
4645.0,118.0,100,100.0,100
4684.0,107.0,100,100.0,100
4684.0,107.0,100,100.0,100
4722.0,120.0,100,100.0,100
4722.0,120.0,100,100.0,100
4759.0,119.0,100,100.0,100
4759.0,119.0,100,100.0,100
