Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,26.0,100,100.0,100
327.0,26.0,100,100.0,100
361.0,31.0,100,100.0,100
361.0,31.0,100,100.0,100
515.0,45.0,100,100.0,100
515.0,45.0,100,100.0,100
622.0,30.0,100,100.0,100
622.0,30.0,100,100.0,100
647.0,93.0,100,100.0,100
647.0,93.0,100,100.0,100
695.0,42.0,100,100.0,100
695.0,42.0,100,100.0,100
753.0,41.0,100,100.0,100
753.0,41.0,100,100.0,100
779.0,37.0,100,100.0,100
779.0,37.0,100,100.0,100
800.0,35.0,100,100.0,100
800.0,35.0,100,100.0,100
817.0,40.0,100,100.0,100
817.0,40.0,100,100.0,100
835.0,37.0,100,100.0,100
835.0,37.0,100,100.0,100
854.0,45.0,100,100.0,100
854.0,45.0,100,100.0,100
880.0,37.0,100,100.0,100
880.0,37.0,100,100.0,100
893.0,39.0,100,100.0,100
893.0,39.0,100,100.0,100
910.0,41.0,100,100.0,100
910.0,41.0,100,100.0,100
925.0,42.0,100,100.0,100
925.0,42.0,100,100.0,100
946.0,40.0,100,100.0,100
946.0,40.0,100,100.0,100
962.0,41.0,100,100.0,100
962.0,41.0,100,100.0,100
977.0,34.0,100,100.0,100
977.0,34.0,100,100.0,100
993.0,39.0,100,100.0,100
993.0,39.0,100,100.0,100
1006.0,41.0,100,100.0,100
1006.0,41.0,100,100.0,100
1019.0,41.0,100,100.0,100
1019.0,41.0,100,100.0,100
1035.0,39.0,100,100.0,100
1035.0,39.0,100,100.0,100
1051.0,41.0,100,100.0,100
1051.0,41.0,100,100.0,100
1067.0,40.0,100,100.0,100
1067.0,40.0,100,100.0,100
1084.0,36.0,100,100.0,100
1084.0,36.0,100,100.0,100
1101.0,45.0,100,100.0,100
1101.0,45.0,100,100.0,100
1128.0,97.0,100,100.0,100
1128.0,97.0,100,100.0,100
1156.0,71.0,100,100.0,100
1156.0,71.0,100,100.0,100
1186.0,66.0,100,100.0,100
1186.0,66.0,100,100.0,100
1204.0,45.0,100,100.0,100
1204.0,45.0,100,100.0,100
1226.0,125.0,100,100.0,100
1226.0,125.0,100,100.0,100
1250.0,126.0,100,100.0,100
1250.0,126.0,100,100.0,100
1278.0,123.0,100,100.0,100
1278.0,123.0,100,100.0,100
1304.0,87.0,100,100.0,100
1304.0,87.0,100,100.0,100
1326.0,110.0,100,100.0,100
1326.0,110.0,100,100.0,100
1347.0,106.0,100,100.0,100
1347.0,106.0,100,100.0,100
1367.0,93.0,100,100.0,100
1367.0,93.0,100,100.0,100
1405.0,91.0,100,100.0,100
1405.0,91.0,100,100.0,100
1455.0,99.0,100,100.0,100
1455.0,99.0,100,100.0,100
1501.0,94.0,100,100.0,100
1501.0,94.0,100,100.0,100
1541.0,96.0,100,100.0,100
1541.0,96.0,100,100.0,100
1562.0,94.0,100,100.0,100
1562.0,94.0,100,100.0,100
1580.0,91.0,100,100.0,100
1580.0,91.0,100,100.0,100
1600.0,106.0,100,100.0,100
1600.0,106.0,100,100.0,100
1623.0,104.0,100,100.0,100
1623.0,104.0,100,100.0,100
1646.0,112.0,100,100.0,100
1646.0,112.0,100,100.0,100
1666.0,92.0,100,100.0,100
1666.0,92.0,100,100.0,100
1689.0,91.0,100,100.0,100
1689.0,91.0,100,100.0,100
1711.0,92.0,100,100.0,100
1711.0,92.0,100,100.0,100
1733.0,90.0,100,100.0,100
1733.0,90.0,100,100.0,100
1753.0,84.0,100,100.0,100
1753.0,84.0,100,100.0,100
1776.0,94.0,100,100.0,100
1776.0,94.0,100,100.0,100
1798.0,92.0,100,100.0,100
1798.0,92.0,100,100.0,100
1821.0,91.0,100,100.0,100
1821.0,91.0,100,100.0,100
1845.0,107.0,100,100.0,100
1845.0,107.0,100,100.0,100
1869.0,104.0,100,100.0,100
1869.0,104.0,100,100.0,100
1894.0,113.0,100,100.0,100
1894.0,113.0,100,100.0,100
1919.0,112.0,100,100.0,100
1919.0,112.0,100,100.0,100
1946.0,117.0,100,100.0,100
1946.0,117.0,100,100.0,100
1975.0,122.0,100,100.0,100
1975.0,122.0,100,100.0,100
2006.0,105.0,100,100.0,100
2006.0,105.0,100,100.0,100
2036.0,126.0,100,100.0,100
2036.0,126.0,100,100.0,100
2062.0,121.0,100,100.0,100
2062.0,121.0,100,100.0,100
2102.0,101.0,100,100.0,100
2102.0,101.0,100,100.0,100
2135.0,97.0,100,100.0,100
2135.0,97.0,100,100.0,100
2166.0,128.0,100,100.0,100
2166.0,128.0,100,100.0,100
2195.0,105.0,100,100.0,100
2195.0,105.0,100,100.0,100
2223.0,105.0,100,100.0,100
2223.0,105.0,100,100.0,100
2252.0,115.0,100,100.0,100
2252.0,115.0,100,100.0,100
2279.0,88.0,100,100.0,100
2279.0,88.0,100,100.0,100
2306.0,94.0,100,100.0,100
2306.0,94.0,100,100.0,100
2335.0,105.0,100,100.0,100
2335.0,105.0,100,100.0,100
2365.0,123.0,100,100.0,100
2365.0,123.0,100,100.0,100
2394.0,133.0,100,100.0,100
2394.0,133.0,100,100.0,100
2424.0,139.0,100,100.0,100
2424.0,139.0,100,100.0,100
2456.0,117.0,100,100.0,100
2456.0,117.0,100,100.0,100
2489.0,113.0,100,100.0,100
2489.0,113.0,100,100.0,100
2523.0,126.0,100,100.0,100
2523.0,126.0,100,100.0,100
2557.0,120.0,100,100.0,100
2557.0,120.0,100,100.0,100
2589.0,117.0,100,100.0,100
2589.0,117.0,100,100.0,100
2612.0,169.0,100,100.0,100
2612.0,169.0,100,100.0,100
2635.0,124.0,100,100.0,100
2635.0,124.0,100,100.0,100
2658.0,122.0,100,100.0,100
2658.0,122.0,100,100.0,100
2682.0,135.0,100,100.0,100
2682.0,135.0,100,100.0,100
2707.0,145.0,100,100.0,100
2707.0,145.0,100,100.0,100
2732.0,135.0,100,100.0,100
2732.0,135.0,100,100.0,100
2764.0,123.0,100,100.0,100
2764.0,123.0,100,100.0,100
2797.0,123.0,100,100.0,100
2797.0,123.0,100,100.0,100
2833.0,138.0,100,100.0,100
2833.0,138.0,100,100.0,100
2867.0,160.0,100,100.0,100
2867.0,160.0,100,100.0,100
2899.0,147.0,100,100.0,100
2899.0,147.0,100,100.0,100
2932.0,130.0,100,100.0,100
2932.0,130.0,100,100.0,100
2966.0,128.0,100,100.0,100
2966.0,128.0,100,100.0,100
2999.0,131.0,100,100.0,100
2999.0,131.0,100,100.0,100
3035.0,131.0,100,100.0,100
3035.0,131.0,100,100.0,100
3069.0,111.0,100,100.0,100
3069.0,111.0,100,100.0,100
3102.0,147.0,100,100.0,100
3102.0,147.0,100,100.0,100
3132.0,146.0,100,100.0,100
3132.0,146.0,100,100.0,100
3162.0,138.0,100,100.0,100
3162.0,138.0,100,100.0,100
3194.0,162.0,100,100.0,100
3194.0,162.0,100,100.0,100
3228.0,143.0,100,100.0,100
3228.0,143.0,100,100.0,100
3263.0,130.0,100,100.0,100
3263.0,130.0,100,100.0,100
3301.0,148.0,100,100.0,100
3301.0,148.0,100,100.0,100
3338.0,144.0,100,100.0,100
3338.0,144.0,100,100.0,100
3375.0,114.0,100,100.0,100
3375.0,114.0,100,100.0,100
3414.0,121.0,100,100.0,100
3414.0,121.0,100,100.0,100
3453.0,122.0,100,100.0,100
3453.0,122.0,100,100.0,100
3491.0,169.0,100,100.0,100
3491.0,169.0,100,100.0,100
3530.0,190.0,100,100.0,100
3530.0,190.0,100,100.0,100
3560.0,117.0,100,100.0,100
3560.0,117.0,100,100.0,100
3587.0,131.0,100,100.0,100
3587.0,131.0,100,100.0,100
3615.0,157.0,100,100.0,100
3615.0,157.0,100,100.0,100
3645.0,112.0,100,100.0,100
3645.0,112.0,100,100.0,100
3677.0,114.0,100,100.0,100
3677.0,114.0,100,100.0,100
3709.0,131.0,100,100.0,100
3709.0,131.0,100,100.0,100
3738.0,128.0,100,100.0,100
3738.0,128.0,100,100.0,100
3768.0,113.0,100,100.0,100
3768.0,113.0,100,100.0,100
3796.0,132.0,100,100.0,100
3796.0,132.0,100,100.0,100
3821.0,141.0,100,100.0,100
3821.0,141.0,100,100.0,100
3845.0,140.0,100,100.0,100
3845.0,140.0,100,100.0,100
3869.0,145.0,100,100.0,100
3869.0,145.0,100,100.0,100
3894.0,144.0,100,100.0,100
3894.0,144.0,100,100.0,100
3920.0,172.0,100,100.0,100
3920.0,172.0,100,100.0,100
3948.0,122.0,100,100.0,100
3948.0,122.0,100,100.0,100
3978.0,125.0,100,100.0,100
3978.0,125.0,100,100.0,100
4009.0,130.0,100,100.0,100
4009.0,130.0,100,100.0,100
4040.0,167.0,100,100.0,100
4040.0,167.0,100,100.0,100
4073.0,124.0,100,100.0,100
4073.0,124.0,100,100.0,100
4105.0,128.0,100,100.0,100
4105.0,128.0,100,100.0,100
4138.0,126.0,100,100.0,100
4138.0,126.0,100,100.0,100
4170.0,116.0,100,100.0,100
4170.0,116.0,100,100.0,100
4200.0,149.0,100,100.0,100
4200.0,149.0,100,100.0,100
4231.0,135.0,100,100.0,100
4231.0,135.0,100,100.0,100
4263.0,159.0,100,100.0,100
4263.0,159.0,100,100.0,100
4298.0,118.0,100,100.0,100
4298.0,118.0,100,100.0,100
4333.0,122.0,100,100.0,100
4333.0,122.0,100,100.0,100
4366.0,109.0,100,100.0,100
4366.0,109.0,100,100.0,100
4400.0,146.0,100,100.0,100
4400.0,146.0,100,100.0,100
4434.0,113.0,100,100.0,100
4434.0,113.0,100,100.0,100
4467.0,151.0,100,100.0,100
4467.0,151.0,100,100.0,100
4498.0,118.0,100,100.0,100
4498.0,118.0,100,100.0,100
4528.0,142.0,100,100.0,100
4528.0,142.0,100,100.0,100
4561.0,128.0,100,100.0,100
4561.0,128.0,100,100.0,100
