Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
346.0,63.0,100,100.0,100
346.0,63.0,100,100.0,100
381.0,118.0,100,100.0,100
381.0,118.0,100,100.0,100
538.0,122.0,100,100.0,100
538.0,122.0,100,100.0,100
654.0,50.0,100,100.0,100
654.0,50.0,100,100.0,100
676.0,178.0,100,100.0,100
676.0,178.0,100,100.0,100
723.0,177.0,100,100.0,100
723.0,177.0,100,100.0,100
775.0,59.0,100,100.0,100
775.0,59.0,100,100.0,100
810.0,53.0,100,100.0,100
810.0,53.0,100,100.0,100
830.0,84.0,100,100.0,100
830.0,84.0,100,100.0,100
851.0,79.0,100,100.0,100
851.0,79.0,100,100.0,100
869.0,78.0,100,100.0,100
869.0,78.0,100,100.0,100
894.0,76.0,100,100.0,100
894.0,76.0,100,100.0,100
926.0,72.0,100,100.0,100
926.0,72.0,100,100.0,100
943.0,79.0,100,100.0,100
943.0,79.0,100,100.0,100
956.0,85.0,100,100.0,100
956.0,85.0,100,100.0,100
969.0,99.0,100,100.0,100
969.0,99.0,100,100.0,100
984.0,129.0,100,100.0,100
984.0,129.0,100,100.0,100
1003.0,130.0,100,100.0,100
1003.0,130.0,100,100.0,100
1021.0,130.0,100,100.0,100
1021.0,130.0,100,100.0,100
1038.0,127.0,100,100.0,100
1038.0,127.0,100,100.0,100
1055.0,126.0,100,100.0,100
1055.0,126.0,100,100.0,100
1073.0,125.0,100,100.0,100
1073.0,125.0,100,100.0,100
1091.0,225.0,100,100.0,100
1091.0,225.0,100,100.0,100
1111.0,136.0,100,100.0,100
1111.0,136.0,100,100.0,100
1131.0,121.0,100,100.0,100
1131.0,121.0,100,100.0,100
1151.0,129.0,100,100.0,100
1151.0,129.0,100,100.0,100
1174.0,122.0,100,100.0,100
1174.0,122.0,100,100.0,100
1193.0,125.0,100,100.0,100
1193.0,125.0,100,100.0,100
1212.0,96.0,100,100.0,100
1212.0,96.0,100,100.0,100
1228.0,92.0,100,100.0,100
1228.0,92.0,100,100.0,100
1244.0,108.0,100,100.0,100
1244.0,108.0,100,100.0,100
1260.0,110.0,100,100.0,100
1260.0,110.0,100,100.0,100
1282.0,85.0,100,100.0,100
1282.0,85.0,100,100.0,100
1300.0,0.0,100,100.0,100
1300.0,0.0,100,100.0,100
1319.0,73.0,100,100.0,100
1319.0,73.0,100,100.0,100
1344.0,125.0,100,100.0,100
1344.0,125.0,100,100.0,100
1364.0,0.0,100,100.0,100
1364.0,0.0,100,100.0,100
1387.0,82.0,100,100.0,100
1387.0,82.0,100,100.0,100
1407.0,115.0,100,100.0,100
1407.0,115.0,100,100.0,100
1439.0,118.0,100,100.0,100
1439.0,118.0,100,100.0,100
1485.0,103.0,100,100.0,100
1485.0,103.0,100,100.0,100
1530.0,137.0,100,100.0,100
1530.0,137.0,100,100.0,100
1576.0,135.0,100,100.0,100
1576.0,135.0,100,100.0,100
1619.0,112.0,100,100.0,100
1619.0,112.0,100,100.0,100
1657.0,114.0,100,100.0,100
1657.0,114.0,100,100.0,100
1675.0,88.0,100,100.0,100
1675.0,88.0,100,100.0,100
1694.0,120.0,100,100.0,100
1694.0,120.0,100,100.0,100
1713.0,151.0,100,100.0,100
1713.0,151.0,100,100.0,100
1730.0,111.0,100,100.0,100
1730.0,111.0,100,100.0,100
1746.0,97.0,100,100.0,100
1746.0,97.0,100,100.0,100
1764.0,123.0,100,100.0,100
1764.0,123.0,100,100.0,100
1782.0,140.0,100,100.0,100
1782.0,140.0,100,100.0,100
1801.0,104.0,100,100.0,100
1801.0,104.0,100,100.0,100
1822.0,126.0,100,100.0,100
1822.0,126.0,100,100.0,100
1844.0,143.0,100,100.0,100
1844.0,143.0,100,100.0,100
1867.0,123.0,100,100.0,100
1867.0,123.0,100,100.0,100
1891.0,133.0,100,100.0,100
1891.0,133.0,100,100.0,100
1913.0,150.0,100,100.0,100
1913.0,150.0,100,100.0,100
1937.0,143.0,100,100.0,100
1937.0,143.0,100,100.0,100
1959.0,126.0,100,100.0,100
1959.0,126.0,100,100.0,100
1983.0,0.0,100,100.0,100
1983.0,0.0,100,100.0,100
2008.0,140.0,100,100.0,100
2008.0,140.0,100,100.0,100
2034.0,136.0,100,100.0,100
2034.0,136.0,100,100.0,100
2069.0,107.0,100,100.0,100
2069.0,107.0,100,100.0,100
2095.0,122.0,100,100.0,100
2095.0,122.0,100,100.0,100
2121.0,108.0,100,100.0,100
2121.0,108.0,100,100.0,100
2147.0,0.0,100,100.0,100
2147.0,0.0,100,100.0,100
2173.0,131.0,100,100.0,100
2173.0,131.0,100,100.0,100
2199.0,96.0,100,100.0,100
2199.0,96.0,100,100.0,100
2224.0,120.0,100,100.0,100
2224.0,120.0,100,100.0,100
2250.0,115.0,100,100.0,100
2250.0,115.0,100,100.0,100
2274.0,122.0,100,100.0,100
2274.0,122.0,100,100.0,100
2297.0,155.0,100,100.0,100
2297.0,155.0,100,100.0,100
2319.0,116.0,100,100.0,100
2319.0,116.0,100,100.0,100
2342.0,109.0,100,100.0,100
2342.0,109.0,100,100.0,100
2364.0,147.0,100,100.0,100
2364.0,147.0,100,100.0,100
2387.0,148.0,100,100.0,100
2387.0,148.0,100,100.0,100
2411.0,135.0,100,100.0,100
2411.0,135.0,100,100.0,100
2436.0,132.0,100,100.0,100
2436.0,132.0,100,100.0,100
2463.0,125.0,100,100.0,100
2463.0,125.0,100,100.0,100
2488.0,134.0,100,100.0,100
2488.0,134.0,100,100.0,100
2513.0,0.0,100,100.0,100
2513.0,0.0,100,100.0,100
2538.0,136.0,100,100.0,100
2538.0,136.0,100,100.0,100
2564.0,99.0,100,100.0,100
2564.0,99.0,100,100.0,100
2588.0,110.0,100,100.0,100
2588.0,110.0,100,100.0,100
2614.0,122.0,100,100.0,100
2614.0,122.0,100,100.0,100
2639.0,131.0,100,100.0,100
2639.0,131.0,100,100.0,100
2664.0,108.0,100,100.0,100
2664.0,108.0,100,100.0,100
2690.0,140.0,100,100.0,100
2690.0,140.0,100,100.0,100
2717.0,123.0,100,100.0,100
2717.0,123.0,100,100.0,100
2752.0,111.0,100,100.0,100
2752.0,111.0,100,100.0,100
2787.0,111.0,100,100.0,100
2787.0,111.0,100,100.0,100
2821.0,133.0,100,100.0,100
2821.0,133.0,100,100.0,100
2855.0,158.0,100,100.0,100
2855.0,158.0,100,100.0,100
2891.0,155.0,100,100.0,100
2891.0,155.0,100,100.0,100
2925.0,144.0,100,100.0,100
2925.0,144.0,100,100.0,100
2958.0,153.0,100,100.0,100
2958.0,153.0,100,100.0,100
2990.0,143.0,100,100.0,100
2990.0,143.0,100,100.0,100
3025.0,136.0,100,100.0,100
3025.0,136.0,100,100.0,100
3056.0,135.0,100,100.0,100
3056.0,135.0,100,100.0,100
3088.0,147.0,100,100.0,100
3088.0,147.0,100,100.0,100
3121.0,159.0,100,100.0,100
3121.0,159.0,100,100.0,100
3154.0,168.0,100,100.0,100
3154.0,168.0,100,100.0,100
3187.0,131.0,100,100.0,100
3187.0,131.0,100,100.0,100
3219.0,143.0,100,100.0,100
3219.0,143.0,100,100.0,100
3252.0,142.0,100,100.0,100
3252.0,142.0,100,100.0,100
3287.0,123.0,100,100.0,100
3287.0,123.0,100,100.0,100
3322.0,157.0,100,100.0,100
3322.0,157.0,100,100.0,100
3357.0,129.0,100,100.0,100
3357.0,129.0,100,100.0,100
3389.0,106.0,100,100.0,100
3389.0,106.0,100,100.0,100
3420.0,132.0,100,100.0,100
3420.0,132.0,100,100.0,100
3451.0,199.0,100,100.0,100
3451.0,199.0,100,100.0,100
3481.0,134.0,100,100.0,100
3481.0,134.0,100,100.0,100
3509.0,148.0,100,100.0,100
3509.0,148.0,100,100.0,100
3538.0,38.0,100,100.0,100
3538.0,38.0,100,100.0,100
3566.0,141.0,100,100.0,100
3566.0,141.0,100,100.0,100
3596.0,205.0,100,100.0,100
3596.0,205.0,100,100.0,100
3624.0,186.0,100,100.0,100
3624.0,186.0,100,100.0,100
3654.0,116.0,100,100.0,100
3654.0,116.0,100,100.0,100
3684.0,123.0,100,100.0,100
3684.0,123.0,100,100.0,100
3714.0,136.0,100,100.0,100
3714.0,136.0,100,100.0,100
3741.0,134.0,100,100.0,100
3741.0,134.0,100,100.0,100
3770.0,133.0,100,100.0,100
3770.0,133.0,100,100.0,100
3797.0,0.0,100,100.0,100
3797.0,0.0,100,100.0,100
3822.0,129.0,100,100.0,100
3822.0,129.0,100,100.0,100
3847.0,126.0,100,100.0,100
3847.0,126.0,100,100.0,100
3872.0,146.0,100,100.0,100
3872.0,146.0,100,100.0,100
3898.0,128.0,100,100.0,100
3898.0,128.0,100,100.0,100
3924.0,121.0,100,100.0,100
3924.0,121.0,100,100.0,100
3952.0,175.0,100,100.0,100
3952.0,175.0,100,100.0,100
3982.0,134.0,100,100.0,100
3982.0,134.0,100,100.0,100
4013.0,144.0,100,100.0,100
4013.0,144.0,100,100.0,100
4044.0,154.0,100,100.0,100
4044.0,154.0,100,100.0,100
4075.0,173.0,100,100.0,100
4075.0,173.0,100,100.0,100
4108.0,174.0,100,100.0,100
4108.0,174.0,100,100.0,100
4140.0,167.0,100,100.0,100
4140.0,167.0,100,100.0,100
4175.0,155.0,100,100.0,100
4175.0,155.0,100,100.0,100
4207.0,156.0,100,100.0,100
4207.0,156.0,100,100.0,100
4239.0,122.0,100,100.0,100
4239.0,122.0,100,100.0,100
4273.0,124.0,100,100.0,100
4273.0,124.0,100,100.0,100
4308.0,142.0,100,100.0,100
4308.0,142.0,100,100.0,100
4344.0,158.0,100,100.0,100
4344.0,158.0,100,100.0,100
4382.0,136.0,100,100.0,100
4382.0,136.0,100,100.0,100
4419.0,149.0,100,100.0,100
4419.0,149.0,100,100.0,100
4455.0,150.0,100,100.0,100
4455.0,150.0,100,100.0,100
4492.0,144.0,100,100.0,100
4492.0,144.0,100,100.0,100
4529.0,128.0,100,100.0,100
4529.0,128.0,100,100.0,100
4566.0,115.0,100,100.0,100
4566.0,115.0,100,100.0,100
4603.0,116.0,100,100.0,100
4603.0,116.0,100,100.0,100
4637.0,133.0,100,100.0,100
4637.0,133.0,100,100.0,100
4671.0,127.0,100,100.0,100
4671.0,127.0,100,100.0,100
4705.0,145.0,100,100.0,100
4705.0,145.0,100,100.0,100
