Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
345.0,31.0,100,100.0,100
345.0,31.0,100,100.0,100
373.0,45.0,100,100.0,100
373.0,45.0,100,100.0,100
537.0,85.0,100,100.0,100
537.0,85.0,100,100.0,100
645.0,43.0,100,100.0,100
645.0,43.0,100,100.0,100
671.0,138.0,100,100.0,100
671.0,138.0,100,100.0,100
725.0,147.0,100,100.0,100
725.0,147.0,100,100.0,100
774.0,102.0,100,100.0,100
774.0,102.0,100,100.0,100
819.0,58.0,100,100.0,100
819.0,58.0,100,100.0,100
849.0,88.0,100,100.0,100
849.0,88.0,100,100.0,100
874.0,85.0,100,100.0,100
874.0,85.0,100,100.0,100
892.0,91.0,100,100.0,100
892.0,91.0,100,100.0,100
915.0,99.0,100,100.0,100
915.0,99.0,100,100.0,100
939.0,103.0,100,100.0,100
939.0,103.0,100,100.0,100
953.0,88.0,100,100.0,100
953.0,88.0,100,100.0,100
969.0,95.0,100,100.0,100
969.0,95.0,100,100.0,100
982.0,98.0,100,100.0,100
982.0,98.0,100,100.0,100
995.0,92.0,100,100.0,100
995.0,92.0,100,100.0,100
1008.0,84.0,100,100.0,100
1008.0,84.0,100,100.0,100
1022.0,95.0,100,100.0,100
1022.0,95.0,100,100.0,100
1035.0,103.0,100,100.0,100
1035.0,103.0,100,100.0,100
1049.0,110.0,100,100.0,100
1049.0,110.0,100,100.0,100
1064.0,103.0,100,100.0,100
1064.0,103.0,100,100.0,100
1080.0,116.0,100,100.0,100
1080.0,116.0,100,100.0,100
1094.0,115.0,100,100.0,100
1094.0,115.0,100,100.0,100
1113.0,118.0,100,100.0,100
1113.0,118.0,100,100.0,100
1130.0,108.0,100,100.0,100
1130.0,108.0,100,100.0,100
1149.0,92.0,100,100.0,100
1149.0,92.0,100,100.0,100
1165.0,121.0,100,100.0,100
1165.0,121.0,100,100.0,100
1185.0,131.0,100,100.0,100
1185.0,131.0,100,100.0,100
1203.0,134.0,100,100.0,100
1203.0,134.0,100,100.0,100
1233.0,108.0,100,100.0,100
1233.0,108.0,100,100.0,100
1255.0,142.0,100,100.0,100
1255.0,142.0,100,100.0,100
1278.0,135.0,100,100.0,100
1278.0,135.0,100,100.0,100
1304.0,137.0,100,100.0,100
1304.0,137.0,100,100.0,100
1330.0,125.0,100,100.0,100
1330.0,125.0,100,100.0,100
1358.0,141.0,100,100.0,100
1358.0,141.0,100,100.0,100
1386.0,134.0,100,100.0,100
1386.0,134.0,100,100.0,100
1413.0,126.0,100,100.0,100
1413.0,126.0,100,100.0,100
1436.0,143.0,100,100.0,100
1436.0,143.0,100,100.0,100
1480.0,116.0,100,100.0,100
1480.0,116.0,100,100.0,100
1529.0,114.0,100,100.0,100
1529.0,114.0,100,100.0,100
1581.0,137.0,100,100.0,100
1581.0,137.0,100,100.0,100
1625.0,125.0,100,100.0,100
1625.0,125.0,100,100.0,100
1650.0,120.0,100,100.0,100
1650.0,120.0,100,100.0,100
1675.0,136.0,100,100.0,100
1675.0,136.0,100,100.0,100
1700.0,103.0,100,100.0,100
1700.0,103.0,100,100.0,100
1725.0,131.0,100,100.0,100
1725.0,131.0,100,100.0,100
1748.0,132.0,100,100.0,100
1748.0,132.0,100,100.0,100
1779.0,93.0,100,100.0,100
1779.0,93.0,100,100.0,100
1802.0,93.0,100,100.0,100
1802.0,93.0,100,100.0,100
1821.0,105.0,100,100.0,100
1821.0,105.0,100,100.0,100
1845.0,124.0,100,100.0,100
1845.0,124.0,100,100.0,100
1868.0,106.0,100,100.0,100
1868.0,106.0,100,100.0,100
1892.0,136.0,100,100.0,100
1892.0,136.0,100,100.0,100
1917.0,109.0,100,100.0,100
1917.0,109.0,100,100.0,100
1941.0,138.0,100,100.0,100
1941.0,138.0,100,100.0,100
1973.0,95.0,100,100.0,100
1973.0,95.0,100,100.0,100
1997.0,125.0,100,100.0,100
1997.0,125.0,100,100.0,100
2021.0,115.0,100,100.0,100
2021.0,115.0,100,100.0,100
2047.0,122.0,100,100.0,100
2047.0,122.0,100,100.0,100
2074.0,118.0,100,100.0,100
2074.0,118.0,100,100.0,100
2100.0,89.0,100,100.0,100
2100.0,89.0,100,100.0,100
2127.0,116.0,100,100.0,100
2127.0,116.0,100,100.0,100
2153.0,107.0,100,100.0,100
2153.0,107.0,100,100.0,100
2178.0,131.0,100,100.0,100
2178.0,131.0,100,100.0,100
2203.0,93.0,100,100.0,100
2203.0,93.0,100,100.0,100
2224.0,98.0,100,100.0,100
2224.0,98.0,100,100.0,100
2246.0,117.0,100,100.0,100
2246.0,117.0,100,100.0,100
2268.0,119.0,100,100.0,100
2268.0,119.0,100,100.0,100
2290.0,90.0,100,100.0,100
2290.0,90.0,100,100.0,100
2311.0,112.0,100,100.0,100
2311.0,112.0,100,100.0,100
2330.0,124.0,100,100.0,100
2330.0,124.0,100,100.0,100
2350.0,101.0,100,100.0,100
2350.0,101.0,100,100.0,100
2371.0,102.0,100,100.0,100
2371.0,102.0,100,100.0,100
2390.0,139.0,100,100.0,100
2390.0,139.0,100,100.0,100
2411.0,103.0,100,100.0,100
2411.0,103.0,100,100.0,100
2432.0,116.0,100,100.0,100
2432.0,116.0,100,100.0,100
2453.0,118.0,100,100.0,100
2453.0,118.0,100,100.0,100
2477.0,120.0,100,100.0,100
2477.0,120.0,100,100.0,100
2500.0,113.0,100,100.0,100
2500.0,113.0,100,100.0,100
2524.0,117.0,100,100.0,100
2524.0,117.0,100,100.0,100
2548.0,110.0,100,100.0,100
2548.0,110.0,100,100.0,100
2572.0,128.0,100,100.0,100
2572.0,128.0,100,100.0,100
2596.0,107.0,100,100.0,100
2596.0,107.0,100,100.0,100
2618.0,129.0,100,100.0,100
2618.0,129.0,100,100.0,100
2642.0,109.0,100,100.0,100
2642.0,109.0,100,100.0,100
2665.0,105.0,100,100.0,100
2665.0,105.0,100,100.0,100
2690.0,123.0,100,100.0,100
2690.0,123.0,100,100.0,100
2715.0,128.0,100,100.0,100
2715.0,128.0,100,100.0,100
2740.0,143.0,100,100.0,100
2740.0,143.0,100,100.0,100
2769.0,122.0,100,100.0,100
2769.0,122.0,100,100.0,100
2801.0,139.0,100,100.0,100
2801.0,139.0,100,100.0,100
2836.0,156.0,100,100.0,100
2836.0,156.0,100,100.0,100
2869.0,0.0,100,100.0,100
2869.0,0.0,100,100.0,100
2903.0,152.0,100,100.0,100
2903.0,152.0,100,100.0,100
2938.0,147.0,100,100.0,100
2938.0,147.0,100,100.0,100
2971.0,155.0,100,100.0,100
2971.0,155.0,100,100.0,100
3003.0,101.0,100,100.0,100
3003.0,101.0,100,100.0,100
3031.0,111.0,100,100.0,100
3031.0,111.0,100,100.0,100
3059.0,139.0,100,100.0,100
3059.0,139.0,100,100.0,100
3090.0,121.0,100,100.0,100
3090.0,121.0,100,100.0,100
3121.0,118.0,100,100.0,100
3121.0,118.0,100,100.0,100
3154.0,111.0,100,100.0,100
3154.0,111.0,100,100.0,100
3191.0,110.0,100,100.0,100
3191.0,110.0,100,100.0,100
3228.0,147.0,100,100.0,100
3228.0,147.0,100,100.0,100
3265.0,136.0,100,100.0,100
3265.0,136.0,100,100.0,100
3302.0,107.0,100,100.0,100
3302.0,107.0,100,100.0,100
3340.0,146.0,100,100.0,100
3340.0,146.0,100,100.0,100
3382.0,121.0,100,100.0,100
3382.0,121.0,100,100.0,100
3422.0,127.0,100,100.0,100
3422.0,127.0,100,100.0,100
3461.0,148.0,100,100.0,100
3461.0,148.0,100,100.0,100
3498.0,130.0,100,100.0,100
3498.0,130.0,100,100.0,100
3530.0,138.0,100,100.0,100
3530.0,138.0,100,100.0,100
3564.0,148.0,100,100.0,100
3564.0,148.0,100,100.0,100
3598.0,109.0,100,100.0,100
3598.0,109.0,100,100.0,100
3632.0,111.0,100,100.0,100
3632.0,111.0,100,100.0,100
3663.0,109.0,100,100.0,100
3663.0,109.0,100,100.0,100
3692.0,145.0,100,100.0,100
3692.0,145.0,100,100.0,100
3720.0,117.0,100,100.0,100
3720.0,117.0,100,100.0,100
3747.0,131.0,100,100.0,100
3747.0,131.0,100,100.0,100
3774.0,121.0,100,100.0,100
3774.0,121.0,100,100.0,100
3798.0,129.0,100,100.0,100
3798.0,129.0,100,100.0,100
3825.0,126.0,100,100.0,100
3825.0,126.0,100,100.0,100
3849.0,120.0,100,100.0,100
3849.0,120.0,100,100.0,100
3874.0,123.0,100,100.0,100
3874.0,123.0,100,100.0,100
3901.0,44.0,100,100.0,100
3901.0,44.0,100,100.0,100
3929.0,132.0,100,100.0,100
3929.0,132.0,100,100.0,100
3958.0,126.0,100,100.0,100
3958.0,126.0,100,100.0,100
3989.0,108.0,100,100.0,100
3989.0,108.0,100,100.0,100
4018.0,126.0,100,100.0,100
4018.0,126.0,100,100.0,100
4050.0,112.0,100,100.0,100
4050.0,112.0,100,100.0,100
4081.0,128.0,100,100.0,100
4081.0,128.0,100,100.0,100
4112.0,152.0,100,100.0,100
4112.0,152.0,100,100.0,100
4141.0,150.0,100,100.0,100
4141.0,150.0,100,100.0,100
4170.0,94.0,100,100.0,100
4170.0,94.0,100,100.0,100
4201.0,120.0,100,100.0,100
4201.0,120.0,100,100.0,100
4232.0,108.0,100,100.0,100
4232.0,108.0,100,100.0,100
4265.0,117.0,100,100.0,100
4265.0,117.0,100,100.0,100
4298.0,129.0,100,100.0,100
4298.0,129.0,100,100.0,100
4331.0,126.0,100,100.0,100
4331.0,126.0,100,100.0,100
4362.0,103.0,100,100.0,100
4362.0,103.0,100,100.0,100
4396.0,120.0,100,100.0,100
4396.0,120.0,100,100.0,100
4437.0,127.0,100,100.0,100
4437.0,127.0,100,100.0,100
4482.0,121.0,100,100.0,100
4482.0,121.0,100,100.0,100
4517.0,131.0,100,100.0,100
4517.0,131.0,100,100.0,100
4545.0,144.0,100,100.0,100
4545.0,144.0,100,100.0,100
4577.0,121.0,100,100.0,100
4577.0,121.0,100,100.0,100
