Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
384.0,27.0,100,100.0,100
384.0,27.0,100,100.0,100
414.0,41.0,100,100.0,100
414.0,41.0,100,100.0,100
574.0,44.0,100,100.0,100
574.0,44.0,100,100.0,100
693.0,114.0,100,100.0,100
693.0,114.0,100,100.0,100
727.0,137.0,100,100.0,100
727.0,137.0,100,100.0,100
769.0,169.0,100,100.0,100
769.0,169.0,100,100.0,100
795.0,49.0,100,100.0,100
795.0,49.0,100,100.0,100
825.0,45.0,100,100.0,100
825.0,45.0,100,100.0,100
851.0,81.0,100,100.0,100
851.0,81.0,100,100.0,100
867.0,75.0,100,100.0,100
867.0,75.0,100,100.0,100
886.0,85.0,100,100.0,100
886.0,85.0,100,100.0,100
916.0,87.0,100,100.0,100
916.0,87.0,100,100.0,100
943.0,86.0,100,100.0,100
943.0,86.0,100,100.0,100
955.0,81.0,100,100.0,100
955.0,81.0,100,100.0,100
968.0,79.0,100,100.0,100
968.0,79.0,100,100.0,100
981.0,74.0,100,100.0,100
981.0,74.0,100,100.0,100
993.0,77.0,100,100.0,100
993.0,77.0,100,100.0,100
1007.0,78.0,100,100.0,100
1007.0,78.0,100,100.0,100
1021.0,97.0,100,100.0,100
1021.0,97.0,100,100.0,100
1037.0,82.0,100,100.0,100
1037.0,82.0,100,100.0,100
1053.0,77.0,100,100.0,100
1053.0,77.0,100,100.0,100
1068.0,76.0,100,100.0,100
1068.0,76.0,100,100.0,100
1084.0,84.0,100,100.0,100
1084.0,84.0,100,100.0,100
1101.0,63.0,100,100.0,100
1101.0,63.0,100,100.0,100
1120.0,83.0,100,100.0,100
1120.0,83.0,100,100.0,100
1138.0,74.0,100,100.0,100
1138.0,74.0,100,100.0,100
1154.0,88.0,100,100.0,100
1154.0,88.0,100,100.0,100
1171.0,83.0,100,100.0,100
1171.0,83.0,100,100.0,100
1188.0,83.0,100,100.0,100
1188.0,83.0,100,100.0,100
1206.0,85.0,100,100.0,100
1206.0,85.0,100,100.0,100
1226.0,79.0,100,100.0,100
1226.0,79.0,100,100.0,100
1244.0,71.0,100,100.0,100
1244.0,71.0,100,100.0,100
1263.0,84.0,100,100.0,100
1263.0,84.0,100,100.0,100
1288.0,101.0,100,100.0,100
1288.0,101.0,100,100.0,100
1326.0,94.0,100,100.0,100
1326.0,94.0,100,100.0,100
1364.0,74.0,100,100.0,100
1364.0,74.0,100,100.0,100
1411.0,98.0,100,100.0,100
1411.0,98.0,100,100.0,100
1463.0,95.0,100,100.0,100
1463.0,95.0,100,100.0,100
1509.0,88.0,100,100.0,100
1509.0,88.0,100,100.0,100
1528.0,0.0,100,100.0,100
1528.0,0.0,100,100.0,100
1545.0,89.0,100,100.0,100
1545.0,89.0,100,100.0,100
1564.0,98.0,100,100.0,100
1564.0,98.0,100,100.0,100
1584.0,97.0,100,100.0,100
1584.0,97.0,100,100.0,100
1603.0,106.0,100,100.0,100
1603.0,106.0,100,100.0,100
1622.0,88.0,100,100.0,100
1622.0,88.0,100,100.0,100
1643.0,95.0,100,100.0,100
1643.0,95.0,100,100.0,100
1664.0,102.0,100,100.0,100
1664.0,102.0,100,100.0,100
1692.0,91.0,100,100.0,100
1692.0,91.0,100,100.0,100
1727.0,92.0,100,100.0,100
1727.0,92.0,100,100.0,100
1750.0,92.0,100,100.0,100
1750.0,92.0,100,100.0,100
1774.0,102.0,100,100.0,100
1774.0,102.0,100,100.0,100
1802.0,117.0,100,100.0,100
1802.0,117.0,100,100.0,100
1830.0,122.0,100,100.0,100
1830.0,122.0,100,100.0,100
1860.0,111.0,100,100.0,100
1860.0,111.0,100,100.0,100
1889.0,111.0,100,100.0,100
1889.0,111.0,100,100.0,100
1918.0,120.0,100,100.0,100
1918.0,120.0,100,100.0,100
1947.0,104.0,100,100.0,100
1947.0,104.0,100,100.0,100
1977.0,117.0,100,100.0,100
1977.0,117.0,100,100.0,100
2007.0,120.0,100,100.0,100
2007.0,120.0,100,100.0,100
2040.0,91.0,100,100.0,100
2040.0,91.0,100,100.0,100
2069.0,119.0,100,100.0,100
2069.0,119.0,100,100.0,100
2098.0,110.0,100,100.0,100
2098.0,110.0,100,100.0,100
2127.0,110.0,100,100.0,100
2127.0,110.0,100,100.0,100
2152.0,116.0,100,100.0,100
2152.0,116.0,100,100.0,100
2177.0,129.0,100,100.0,100
2177.0,129.0,100,100.0,100
2201.0,109.0,100,100.0,100
2201.0,109.0,100,100.0,100
2225.0,0.0,100,100.0,100
2225.0,0.0,100,100.0,100
2249.0,102.0,100,100.0,100
2249.0,102.0,100,100.0,100
2272.0,127.0,100,100.0,100
2272.0,127.0,100,100.0,100
2295.0,0.0,100,100.0,100
2295.0,0.0,100,100.0,100
2319.0,111.0,100,100.0,100
2319.0,111.0,100,100.0,100
2342.0,103.0,100,100.0,100
2342.0,103.0,100,100.0,100
2365.0,117.0,100,100.0,100
2365.0,117.0,100,100.0,100
2389.0,122.0,100,100.0,100
2389.0,122.0,100,100.0,100
2412.0,135.0,100,100.0,100
2412.0,135.0,100,100.0,100
2437.0,116.0,100,100.0,100
2437.0,116.0,100,100.0,100
2461.0,135.0,100,100.0,100
2461.0,135.0,100,100.0,100
2487.0,125.0,100,100.0,100
2487.0,125.0,100,100.0,100
2512.0,125.0,100,100.0,100
2512.0,125.0,100,100.0,100
2537.0,118.0,100,100.0,100
2537.0,118.0,100,100.0,100
2565.0,103.0,100,100.0,100
2565.0,103.0,100,100.0,100
2590.0,128.0,100,100.0,100
2590.0,128.0,100,100.0,100
2616.0,101.0,100,100.0,100
2616.0,101.0,100,100.0,100
2642.0,118.0,100,100.0,100
2642.0,118.0,100,100.0,100
2671.0,113.0,100,100.0,100
2671.0,113.0,100,100.0,100
2697.0,125.0,100,100.0,100
2697.0,125.0,100,100.0,100
2724.0,111.0,100,100.0,100
2724.0,111.0,100,100.0,100
2752.0,0.0,100,100.0,100
2752.0,0.0,100,100.0,100
2780.0,127.0,100,100.0,100
2780.0,127.0,100,100.0,100
2811.0,131.0,100,100.0,100
2811.0,131.0,100,100.0,100
2845.0,128.0,100,100.0,100
2845.0,128.0,100,100.0,100
2879.0,126.0,100,100.0,100
2879.0,126.0,100,100.0,100
2911.0,113.0,100,100.0,100
2911.0,113.0,100,100.0,100
2945.0,113.0,100,100.0,100
2945.0,113.0,100,100.0,100
2978.0,129.0,100,100.0,100
2978.0,129.0,100,100.0,100
3012.0,125.0,100,100.0,100
3012.0,125.0,100,100.0,100
3048.0,126.0,100,100.0,100
3048.0,126.0,100,100.0,100
3085.0,131.0,100,100.0,100
3085.0,131.0,100,100.0,100
3119.0,117.0,100,100.0,100
3119.0,117.0,100,100.0,100
3149.0,0.0,100,100.0,100
3149.0,0.0,100,100.0,100
3180.0,149.0,100,100.0,100
3180.0,149.0,100,100.0,100
3212.0,152.0,100,100.0,100
3212.0,152.0,100,100.0,100
3245.0,152.0,100,100.0,100
3245.0,152.0,100,100.0,100
3280.0,156.0,100,100.0,100
3280.0,156.0,100,100.0,100
3317.0,158.0,100,100.0,100
3317.0,158.0,100,100.0,100
3353.0,191.0,100,100.0,100
3353.0,191.0,100,100.0,100
3390.0,150.0,100,100.0,100
3390.0,150.0,100,100.0,100
3430.0,143.0,100,100.0,100
3430.0,143.0,100,100.0,100
3465.0,150.0,100,100.0,100
3465.0,150.0,100,100.0,100
3499.0,127.0,100,100.0,100
3499.0,127.0,100,100.0,100
3532.0,142.0,100,100.0,100
3532.0,142.0,100,100.0,100
3568.0,158.0,100,100.0,100
3568.0,158.0,100,100.0,100
3602.0,127.0,100,100.0,100
3602.0,127.0,100,100.0,100
3634.0,132.0,100,100.0,100
3634.0,132.0,100,100.0,100
3664.0,140.0,100,100.0,100
3664.0,140.0,100,100.0,100
3694.0,141.0,100,100.0,100
3694.0,141.0,100,100.0,100
3723.0,126.0,100,100.0,100
3723.0,126.0,100,100.0,100
3752.0,143.0,100,100.0,100
3752.0,143.0,100,100.0,100
3779.0,126.0,100,100.0,100
3779.0,126.0,100,100.0,100
3805.0,145.0,100,100.0,100
3805.0,145.0,100,100.0,100
3831.0,133.0,100,100.0,100
3831.0,133.0,100,100.0,100
3857.0,176.0,100,100.0,100
3857.0,176.0,100,100.0,100
3885.0,53.0,100,100.0,100
3885.0,53.0,100,100.0,100
3911.0,134.0,100,100.0,100
3911.0,134.0,100,100.0,100
3936.0,130.0,100,100.0,100
3936.0,130.0,100,100.0,100
3963.0,183.0,100,100.0,100
3963.0,183.0,100,100.0,100
3992.0,0.0,100,100.0,100
3992.0,0.0,100,100.0,100
4024.0,108.0,100,100.0,100
4024.0,108.0,100,100.0,100
4055.0,149.0,100,100.0,100
4055.0,149.0,100,100.0,100
4086.0,151.0,100,100.0,100
4086.0,151.0,100,100.0,100
4118.0,126.0,100,100.0,100
4118.0,126.0,100,100.0,100
4152.0,154.0,100,100.0,100
4152.0,154.0,100,100.0,100
4186.0,143.0,100,100.0,100
4186.0,143.0,100,100.0,100
4219.0,142.0,100,100.0,100
4219.0,142.0,100,100.0,100
4253.0,148.0,100,100.0,100
4253.0,148.0,100,100.0,100
4287.0,111.0,100,100.0,100
4287.0,111.0,100,100.0,100
4322.0,147.0,100,100.0,100
4322.0,147.0,100,100.0,100
4357.0,141.0,100,100.0,100
4357.0,141.0,100,100.0,100
4395.0,112.0,100,100.0,100
4395.0,112.0,100,100.0,100
4431.0,135.0,100,100.0,100
4431.0,135.0,100,100.0,100
4466.0,158.0,100,100.0,100
4466.0,158.0,100,100.0,100
4501.0,144.0,100,100.0,100
4501.0,144.0,100,100.0,100
4537.0,137.0,100,100.0,100
4537.0,137.0,100,100.0,100
4572.0,146.0,100,100.0,100
4572.0,146.0,100,100.0,100
4607.0,134.0,100,100.0,100
4607.0,134.0,100,100.0,100
4640.0,128.0,100,100.0,100
4640.0,128.0,100,100.0,100
4673.0,132.0,100,100.0,100
4673.0,132.0,100,100.0,100
