Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
384.0,35.0,100,100.0,100
384.0,35.0,100,100.0,100
415.0,39.0,100,100.0,100
415.0,39.0,100,100.0,100
575.0,39.0,100,100.0,100
575.0,39.0,100,100.0,100
696.0,43.0,100,100.0,100
696.0,43.0,100,100.0,100
717.0,130.0,100,100.0,100
717.0,130.0,100,100.0,100
770.0,45.0,100,100.0,100
770.0,45.0,100,100.0,100
835.0,50.0,100,100.0,100
835.0,50.0,100,100.0,100
873.0,55.0,100,100.0,100
873.0,55.0,100,100.0,100
907.0,49.0,100,100.0,100
907.0,49.0,100,100.0,100
927.0,48.0,100,100.0,100
927.0,48.0,100,100.0,100
942.0,55.0,100,100.0,100
942.0,55.0,100,100.0,100
956.0,55.0,100,100.0,100
956.0,55.0,100,100.0,100
970.0,48.0,100,100.0,100
970.0,48.0,100,100.0,100
984.0,56.0,100,100.0,100
984.0,56.0,100,100.0,100
1010.0,101.0,100,100.0,100
1010.0,101.0,100,100.0,100
1026.0,55.0,100,100.0,100
1026.0,55.0,100,100.0,100
1043.0,55.0,100,100.0,100
1043.0,55.0,100,100.0,100
1061.0,62.0,100,100.0,100
1061.0,62.0,100,100.0,100
1077.0,54.0,100,100.0,100
1077.0,54.0,100,100.0,100
1092.0,48.0,100,100.0,100
1092.0,48.0,100,100.0,100
1107.0,54.0,100,100.0,100
1107.0,54.0,100,100.0,100
1121.0,100.0,100,100.0,100
1121.0,100.0,100,100.0,100
1139.0,110.0,100,100.0,100
1139.0,110.0,100,100.0,100
1158.0,129.0,100,100.0,100
1158.0,129.0,100,100.0,100
1176.0,117.0,100,100.0,100
1176.0,117.0,100,100.0,100
1196.0,153.0,100,100.0,100
1196.0,153.0,100,100.0,100
1213.0,128.0,100,100.0,100
1213.0,128.0,100,100.0,100
1232.0,109.0,100,100.0,100
1232.0,109.0,100,100.0,100
1250.0,108.0,100,100.0,100
1250.0,108.0,100,100.0,100
1267.0,77.0,100,100.0,100
1267.0,77.0,100,100.0,100
1288.0,77.0,100,100.0,100
1288.0,77.0,100,100.0,100
1303.0,81.0,100,100.0,100
1303.0,81.0,100,100.0,100
1316.0,80.0,100,100.0,100
1316.0,80.0,100,100.0,100
1331.0,85.0,100,100.0,100
1331.0,85.0,100,100.0,100
1353.0,87.0,100,100.0,100
1353.0,87.0,100,100.0,100
1374.0,85.0,100,100.0,100
1374.0,85.0,100,100.0,100
1398.0,91.0,100,100.0,100
1398.0,91.0,100,100.0,100
1420.0,88.0,100,100.0,100
1420.0,88.0,100,100.0,100
1443.0,67.0,100,100.0,100
1443.0,67.0,100,100.0,100
1474.0,119.0,100,100.0,100
1474.0,119.0,100,100.0,100
1503.0,107.0,100,100.0,100
1503.0,107.0,100,100.0,100
1525.0,115.0,100,100.0,100
1525.0,115.0,100,100.0,100
1546.0,120.0,100,100.0,100
1546.0,120.0,100,100.0,100
1570.0,151.0,100,100.0,100
1570.0,151.0,100,100.0,100
1591.0,131.0,100,100.0,100
1591.0,131.0,100,100.0,100
1611.0,139.0,100,100.0,100
1611.0,139.0,100,100.0,100
1632.0,123.0,100,100.0,100
1632.0,123.0,100,100.0,100
1654.0,114.0,100,100.0,100
1654.0,114.0,100,100.0,100
1677.0,126.0,100,100.0,100
1677.0,126.0,100,100.0,100
1699.0,146.0,100,100.0,100
1699.0,146.0,100,100.0,100
1722.0,122.0,100,100.0,100
1722.0,122.0,100,100.0,100
1745.0,145.0,100,100.0,100
1745.0,145.0,100,100.0,100
1788.0,128.0,100,100.0,100
1788.0,128.0,100,100.0,100
1847.0,113.0,100,100.0,100
1847.0,113.0,100,100.0,100
1871.0,116.0,100,100.0,100
1871.0,116.0,100,100.0,100
1895.0,114.0,100,100.0,100
1895.0,114.0,100,100.0,100
1918.0,115.0,100,100.0,100
1918.0,115.0,100,100.0,100
1947.0,123.0,100,100.0,100
1947.0,123.0,100,100.0,100
1975.0,134.0,100,100.0,100
1975.0,134.0,100,100.0,100
2004.0,145.0,100,100.0,100
2004.0,145.0,100,100.0,100
2038.0,117.0,100,100.0,100
2038.0,117.0,100,100.0,100
2070.0,123.0,100,100.0,100
2070.0,123.0,100,100.0,100
2104.0,130.0,100,100.0,100
2104.0,130.0,100,100.0,100
2136.0,123.0,100,100.0,100
2136.0,123.0,100,100.0,100
2172.0,144.0,100,100.0,100
2172.0,144.0,100,100.0,100
2210.0,123.0,100,100.0,100
2210.0,123.0,100,100.0,100
2242.0,120.0,100,100.0,100
2242.0,120.0,100,100.0,100
2270.0,138.0,100,100.0,100
2270.0,138.0,100,100.0,100
2299.0,117.0,100,100.0,100
2299.0,117.0,100,100.0,100
2328.0,136.0,100,100.0,100
2328.0,136.0,100,100.0,100
2353.0,125.0,100,100.0,100
2353.0,125.0,100,100.0,100
2383.0,117.0,100,100.0,100
2383.0,117.0,100,100.0,100
2410.0,140.0,100,100.0,100
2410.0,140.0,100,100.0,100
2437.0,140.0,100,100.0,100
2437.0,140.0,100,100.0,100
2468.0,147.0,100,100.0,100
2468.0,147.0,100,100.0,100
2499.0,122.0,100,100.0,100
2499.0,122.0,100,100.0,100
2528.0,130.0,100,100.0,100
2528.0,130.0,100,100.0,100
2557.0,113.0,100,100.0,100
2557.0,113.0,100,100.0,100
2587.0,132.0,100,100.0,100
2587.0,132.0,100,100.0,100
2617.0,128.0,100,100.0,100
2617.0,128.0,100,100.0,100
2641.0,149.0,100,100.0,100
2641.0,149.0,100,100.0,100
2666.0,145.0,100,100.0,100
2666.0,145.0,100,100.0,100
2691.0,137.0,100,100.0,100
2691.0,137.0,100,100.0,100
2714.0,128.0,100,100.0,100
2714.0,128.0,100,100.0,100
2843.0,134.0,100,100.0,100
2843.0,134.0,100,100.0,100
2919.0,148.0,100,100.0,100
2919.0,148.0,100,100.0,100
2980.0,150.0,100,100.0,100
2980.0,150.0,100,100.0,100
3033.0,149.0,100,100.0,100
3033.0,149.0,100,100.0,100
3065.0,131.0,100,100.0,100
3065.0,131.0,100,100.0,100
3093.0,137.0,100,100.0,100
3093.0,137.0,100,100.0,100
3119.0,158.0,100,100.0,100
3119.0,158.0,100,100.0,100
3145.0,145.0,100,100.0,100
3145.0,145.0,100,100.0,100
3171.0,141.0,100,100.0,100
3171.0,141.0,100,100.0,100
3200.0,131.0,100,100.0,100
3200.0,131.0,100,100.0,100
3227.0,114.0,100,100.0,100
3227.0,114.0,100,100.0,100
3256.0,145.0,100,100.0,100
3256.0,145.0,100,100.0,100
3283.0,117.0,100,100.0,100
3283.0,117.0,100,100.0,100
3309.0,152.0,100,100.0,100
3309.0,152.0,100,100.0,100
3334.0,158.0,100,100.0,100
3334.0,158.0,100,100.0,100
3360.0,119.0,100,100.0,100
3360.0,119.0,100,100.0,100
3384.0,167.0,100,100.0,100
3384.0,167.0,100,100.0,100
3413.0,148.0,100,100.0,100
3413.0,148.0,100,100.0,100
3441.0,158.0,100,100.0,100
3441.0,158.0,100,100.0,100
3471.0,162.0,100,100.0,100
3471.0,162.0,100,100.0,100
3499.0,131.0,100,100.0,100
3499.0,131.0,100,100.0,100
3529.0,119.0,100,100.0,100
3529.0,119.0,100,100.0,100
3562.0,150.0,100,100.0,100
3562.0,150.0,100,100.0,100
3596.0,119.0,100,100.0,100
3596.0,119.0,100,100.0,100
3631.0,137.0,100,100.0,100
3631.0,137.0,100,100.0,100
3665.0,116.0,100,100.0,100
3665.0,116.0,100,100.0,100
3698.0,135.0,100,100.0,100
3698.0,135.0,100,100.0,100
3729.0,145.0,100,100.0,100
3729.0,145.0,100,100.0,100
3760.0,139.0,100,100.0,100
3760.0,139.0,100,100.0,100
3792.0,122.0,100,100.0,100
3792.0,122.0,100,100.0,100
3825.0,137.0,100,100.0,100
3825.0,137.0,100,100.0,100
3855.0,118.0,100,100.0,100
3855.0,118.0,100,100.0,100
3885.0,143.0,100,100.0,100
3885.0,143.0,100,100.0,100
3915.0,119.0,100,100.0,100
3915.0,119.0,100,100.0,100
3945.0,149.0,100,100.0,100
3945.0,149.0,100,100.0,100
3974.0,143.0,100,100.0,100
3974.0,143.0,100,100.0,100
4006.0,149.0,100,100.0,100
4006.0,149.0,100,100.0,100
4031.0,130.0,100,100.0,100
4031.0,130.0,100,100.0,100
4056.0,119.0,100,100.0,100
4056.0,119.0,100,100.0,100
4079.0,115.0,100,100.0,100
4079.0,115.0,100,100.0,100
4103.0,122.0,100,100.0,100
4103.0,122.0,100,100.0,100
4129.0,118.0,100,100.0,100
4129.0,118.0,100,100.0,100
4154.0,137.0,100,100.0,100
4154.0,137.0,100,100.0,100
4179.0,136.0,100,100.0,100
4179.0,136.0,100,100.0,100
4205.0,130.0,100,100.0,100
4205.0,130.0,100,100.0,100
4235.0,142.0,100,100.0,100
4235.0,142.0,100,100.0,100
4266.0,124.0,100,100.0,100
4266.0,124.0,100,100.0,100
4297.0,134.0,100,100.0,100
4297.0,134.0,100,100.0,100
4328.0,142.0,100,100.0,100
4328.0,142.0,100,100.0,100
4358.0,139.0,100,100.0,100
4358.0,139.0,100,100.0,100
4389.0,146.0,100,100.0,100
4389.0,146.0,100,100.0,100
4419.0,133.0,100,100.0,100
4419.0,133.0,100,100.0,100
4450.0,145.0,100,100.0,100
4450.0,145.0,100,100.0,100
4480.0,114.0,100,100.0,100
4480.0,114.0,100,100.0,100
4508.0,126.0,100,100.0,100
4508.0,126.0,100,100.0,100
4536.0,131.0,100,100.0,100
4536.0,131.0,100,100.0,100
4567.0,112.0,100,100.0,100
4567.0,112.0,100,100.0,100
4599.0,121.0,100,100.0,100
4599.0,121.0,100,100.0,100
4631.0,144.0,100,100.0,100
4631.0,144.0,100,100.0,100
4662.0,130.0,100,100.0,100
4662.0,130.0,100,100.0,100
4692.0,114.0,100,100.0,100
4692.0,114.0,100,100.0,100
4722.0,112.0,100,100.0,100
4722.0,112.0,100,100.0,100
4751.0,143.0,100,100.0,100
4751.0,143.0,100,100.0,100
4781.0,132.0,100,100.0,100
4781.0,132.0,100,100.0,100
4811.0,124.0,100,100.0,100
4811.0,124.0,100,100.0,100
4840.0,121.0,100,100.0,100
4840.0,121.0,100,100.0,100
4878.0,113.0,100,100.0,100
4878.0,113.0,100,100.0,100
