Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
337.0,27.0,100,100.0,100
337.0,27.0,100,100.0,100
369.0,33.0,100,100.0,100
369.0,33.0,100,100.0,100
515.0,131.0,100,100.0,100
515.0,131.0,100,100.0,100
623.0,40.0,100,100.0,100
623.0,40.0,100,100.0,100
642.0,92.0,100,100.0,100
642.0,92.0,100,100.0,100
702.0,152.0,100,100.0,100
702.0,152.0,100,100.0,100
733.0,59.0,100,100.0,100
733.0,59.0,100,100.0,100
763.0,58.0,100,100.0,100
763.0,58.0,100,100.0,100
782.0,97.0,100,100.0,100
782.0,97.0,100,100.0,100
799.0,88.0,100,100.0,100
799.0,88.0,100,100.0,100
827.0,87.0,100,100.0,100
827.0,87.0,100,100.0,100
854.0,92.0,100,100.0,100
854.0,92.0,100,100.0,100
868.0,86.0,100,100.0,100
868.0,86.0,100,100.0,100
880.0,84.0,100,100.0,100
880.0,84.0,100,100.0,100
894.0,88.0,100,100.0,100
894.0,88.0,100,100.0,100
908.0,92.0,100,100.0,100
908.0,92.0,100,100.0,100
921.0,94.0,100,100.0,100
921.0,94.0,100,100.0,100
935.0,98.0,100,100.0,100
935.0,98.0,100,100.0,100
949.0,83.0,100,100.0,100
949.0,83.0,100,100.0,100
964.0,94.0,100,100.0,100
964.0,94.0,100,100.0,100
980.0,100.0,100,100.0,100
980.0,100.0,100,100.0,100
996.0,86.0,100,100.0,100
996.0,86.0,100,100.0,100
1012.0,94.0,100,100.0,100
1012.0,94.0,100,100.0,100
1028.0,90.0,100,100.0,100
1028.0,90.0,100,100.0,100
1044.0,91.0,100,100.0,100
1044.0,91.0,100,100.0,100
1062.0,83.0,100,100.0,100
1062.0,83.0,100,100.0,100
1078.0,94.0,100,100.0,100
1078.0,94.0,100,100.0,100
1095.0,91.0,100,100.0,100
1095.0,91.0,100,100.0,100
1112.0,97.0,100,100.0,100
1112.0,97.0,100,100.0,100
1133.0,100.0,100,100.0,100
1133.0,100.0,100,100.0,100
1150.0,114.0,100,100.0,100
1150.0,114.0,100,100.0,100
1169.0,97.0,100,100.0,100
1169.0,97.0,100,100.0,100
1187.0,95.0,100,100.0,100
1187.0,95.0,100,100.0,100
1206.0,110.0,100,100.0,100
1206.0,110.0,100,100.0,100
1226.0,107.0,100,100.0,100
1226.0,107.0,100,100.0,100
1249.0,89.0,100,100.0,100
1249.0,89.0,100,100.0,100
1269.0,102.0,100,100.0,100
1269.0,102.0,100,100.0,100
1288.0,116.0,100,100.0,100
1288.0,116.0,100,100.0,100
1319.0,119.0,100,100.0,100
1319.0,119.0,100,100.0,100
1344.0,132.0,100,100.0,100
1344.0,132.0,100,100.0,100
1370.0,123.0,100,100.0,100
1370.0,123.0,100,100.0,100
1395.0,124.0,100,100.0,100
1395.0,124.0,100,100.0,100
1421.0,97.0,100,100.0,100
1421.0,97.0,100,100.0,100
1447.0,116.0,100,100.0,100
1447.0,116.0,100,100.0,100
1473.0,111.0,100,100.0,100
1473.0,111.0,100,100.0,100
1499.0,105.0,100,100.0,100
1499.0,105.0,100,100.0,100
1523.0,112.0,100,100.0,100
1523.0,112.0,100,100.0,100
1567.0,98.0,100,100.0,100
1567.0,98.0,100,100.0,100
1624.0,88.0,100,100.0,100
1624.0,88.0,100,100.0,100
1688.0,100.0,100,100.0,100
1688.0,100.0,100,100.0,100
1754.0,97.0,100,100.0,100
1754.0,97.0,100,100.0,100
1803.0,120.0,100,100.0,100
1803.0,120.0,100,100.0,100
1834.0,103.0,100,100.0,100
1834.0,103.0,100,100.0,100
1864.0,109.0,100,100.0,100
1864.0,109.0,100,100.0,100
1886.0,98.0,100,100.0,100
1886.0,98.0,100,100.0,100
1912.0,115.0,100,100.0,100
1912.0,115.0,100,100.0,100
1936.0,119.0,100,100.0,100
1936.0,119.0,100,100.0,100
1960.0,138.0,100,100.0,100
1960.0,138.0,100,100.0,100
1984.0,129.0,100,100.0,100
1984.0,129.0,100,100.0,100
2009.0,110.0,100,100.0,100
2009.0,110.0,100,100.0,100
2035.0,124.0,100,100.0,100
2035.0,124.0,100,100.0,100
2061.0,117.0,100,100.0,100
2061.0,117.0,100,100.0,100
2087.0,91.0,100,100.0,100
2087.0,91.0,100,100.0,100
2110.0,122.0,100,100.0,100
2110.0,122.0,100,100.0,100
2134.0,120.0,100,100.0,100
2134.0,120.0,100,100.0,100
2160.0,130.0,100,100.0,100
2160.0,130.0,100,100.0,100
2184.0,133.0,100,100.0,100
2184.0,133.0,100,100.0,100
2206.0,128.0,100,100.0,100
2206.0,128.0,100,100.0,100
2229.0,138.0,100,100.0,100
2229.0,138.0,100,100.0,100
2255.0,128.0,100,100.0,100
2255.0,128.0,100,100.0,100
2280.0,139.0,100,100.0,100
2280.0,139.0,100,100.0,100
2304.0,139.0,100,100.0,100
2304.0,139.0,100,100.0,100
2326.0,118.0,100,100.0,100
2326.0,118.0,100,100.0,100
2349.0,141.0,100,100.0,100
2349.0,141.0,100,100.0,100
2373.0,124.0,100,100.0,100
2373.0,124.0,100,100.0,100
2397.0,133.0,100,100.0,100
2397.0,133.0,100,100.0,100
2421.0,127.0,100,100.0,100
2421.0,127.0,100,100.0,100
2444.0,137.0,100,100.0,100
2444.0,137.0,100,100.0,100
2467.0,138.0,100,100.0,100
2467.0,138.0,100,100.0,100
2492.0,136.0,100,100.0,100
2492.0,136.0,100,100.0,100
2515.0,129.0,100,100.0,100
2515.0,129.0,100,100.0,100
2538.0,138.0,100,100.0,100
2538.0,138.0,100,100.0,100
2561.0,129.0,100,100.0,100
2561.0,129.0,100,100.0,100
2584.0,137.0,100,100.0,100
2584.0,137.0,100,100.0,100
2609.0,142.0,100,100.0,100
2609.0,142.0,100,100.0,100
2635.0,141.0,100,100.0,100
2635.0,141.0,100,100.0,100
2662.0,115.0,100,100.0,100
2662.0,115.0,100,100.0,100
2693.0,123.0,100,100.0,100
2693.0,123.0,100,100.0,100
2725.0,118.0,100,100.0,100
2725.0,118.0,100,100.0,100
2758.0,171.0,100,100.0,100
2758.0,171.0,100,100.0,100
2791.0,134.0,100,100.0,100
2791.0,134.0,100,100.0,100
2824.0,144.0,100,100.0,100
2824.0,144.0,100,100.0,100
2856.0,175.0,100,100.0,100
2856.0,175.0,100,100.0,100
2888.0,0.0,100,100.0,100
2888.0,0.0,100,100.0,100
2930.0,157.0,100,100.0,100
2930.0,157.0,100,100.0,100
2961.0,143.0,100,100.0,100
2961.0,143.0,100,100.0,100
2991.0,157.0,100,100.0,100
2991.0,157.0,100,100.0,100
3022.0,171.0,100,100.0,100
3022.0,171.0,100,100.0,100
3055.0,139.0,100,100.0,100
3055.0,139.0,100,100.0,100
3087.0,136.0,100,100.0,100
3087.0,136.0,100,100.0,100
3120.0,138.0,100,100.0,100
3120.0,138.0,100,100.0,100
3154.0,151.0,100,100.0,100
3154.0,151.0,100,100.0,100
3191.0,176.0,100,100.0,100
3191.0,176.0,100,100.0,100
3229.0,140.0,100,100.0,100
3229.0,140.0,100,100.0,100
3266.0,164.0,100,100.0,100
3266.0,164.0,100,100.0,100
3301.0,160.0,100,100.0,100
3301.0,160.0,100,100.0,100
3335.0,153.0,100,100.0,100
3335.0,153.0,100,100.0,100
3371.0,143.0,100,100.0,100
3371.0,143.0,100,100.0,100
3404.0,175.0,100,100.0,100
3404.0,175.0,100,100.0,100
3437.0,154.0,100,100.0,100
3437.0,154.0,100,100.0,100
3470.0,135.0,100,100.0,100
3470.0,135.0,100,100.0,100
3504.0,0.0,100,100.0,100
3504.0,0.0,100,100.0,100
3539.0,132.0,100,100.0,100
3539.0,132.0,100,100.0,100
3576.0,140.0,100,100.0,100
3576.0,140.0,100,100.0,100
3610.0,143.0,100,100.0,100
3610.0,143.0,100,100.0,100
3638.0,139.0,100,100.0,100
3638.0,139.0,100,100.0,100
3665.0,120.0,100,100.0,100
3665.0,120.0,100,100.0,100
3690.0,122.0,100,100.0,100
3690.0,122.0,100,100.0,100
3714.0,129.0,100,100.0,100
3714.0,129.0,100,100.0,100
3737.0,130.0,100,100.0,100
3737.0,130.0,100,100.0,100
3760.0,126.0,100,100.0,100
3760.0,126.0,100,100.0,100
3785.0,151.0,100,100.0,100
3785.0,151.0,100,100.0,100
3810.0,120.0,100,100.0,100
3810.0,120.0,100,100.0,100
3835.0,125.0,100,100.0,100
3835.0,125.0,100,100.0,100
3864.0,129.0,100,100.0,100
3864.0,129.0,100,100.0,100
3892.0,147.0,100,100.0,100
3892.0,147.0,100,100.0,100
3923.0,120.0,100,100.0,100
3923.0,120.0,100,100.0,100
3953.0,145.0,100,100.0,100
3953.0,145.0,100,100.0,100
3984.0,144.0,100,100.0,100
3984.0,144.0,100,100.0,100
4015.0,137.0,100,100.0,100
4015.0,137.0,100,100.0,100
4047.0,118.0,100,100.0,100
4047.0,118.0,100,100.0,100
4078.0,126.0,100,100.0,100
4078.0,126.0,100,100.0,100
4108.0,141.0,100,100.0,100
4108.0,141.0,100,100.0,100
4138.0,127.0,100,100.0,100
4138.0,127.0,100,100.0,100
4170.0,126.0,100,100.0,100
4170.0,126.0,100,100.0,100
4204.0,142.0,100,100.0,100
4204.0,142.0,100,100.0,100
4239.0,148.0,100,100.0,100
4239.0,148.0,100,100.0,100
4283.0,125.0,100,100.0,100
4283.0,125.0,100,100.0,100
4325.0,114.0,100,100.0,100
4325.0,114.0,100,100.0,100
4357.0,175.0,100,100.0,100
4357.0,175.0,100,100.0,100
4390.0,38.0,100,100.0,100
4390.0,38.0,100,100.0,100
4420.0,155.0,100,100.0,100
4420.0,155.0,100,100.0,100
4451.0,146.0,100,100.0,100
4451.0,146.0,100,100.0,100
4482.0,136.0,100,100.0,100
4482.0,136.0,100,100.0,100
4520.0,130.0,100,100.0,100
4520.0,130.0,100,100.0,100
