Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
377.0,25.0,100,100.0,100
377.0,25.0,100,100.0,100
411.0,43.0,100,100.0,100
411.0,43.0,100,100.0,100
571.0,54.0,100,100.0,100
571.0,54.0,100,100.0,100
685.0,107.0,100,100.0,100
685.0,107.0,100,100.0,100
709.0,157.0,100,100.0,100
709.0,157.0,100,100.0,100
758.0,170.0,100,100.0,100
758.0,170.0,100,100.0,100
795.0,55.0,100,100.0,100
795.0,55.0,100,100.0,100
827.0,54.0,100,100.0,100
827.0,54.0,100,100.0,100
843.0,75.0,100,100.0,100
843.0,75.0,100,100.0,100
865.0,81.0,100,100.0,100
865.0,81.0,100,100.0,100
880.0,78.0,100,100.0,100
880.0,78.0,100,100.0,100
897.0,83.0,100,100.0,100
897.0,83.0,100,100.0,100
922.0,80.0,100,100.0,100
922.0,80.0,100,100.0,100
935.0,80.0,100,100.0,100
935.0,80.0,100,100.0,100
948.0,83.0,100,100.0,100
948.0,83.0,100,100.0,100
961.0,184.0,100,100.0,100
961.0,184.0,100,100.0,100
974.0,155.0,100,100.0,100
974.0,155.0,100,100.0,100
988.0,124.0,100,100.0,100
988.0,124.0,100,100.0,100
1002.0,92.0,100,100.0,100
1002.0,92.0,100,100.0,100
1017.0,174.0,100,100.0,100
1017.0,174.0,100,100.0,100
1031.0,87.0,100,100.0,100
1031.0,87.0,100,100.0,100
1046.0,119.0,100,100.0,100
1046.0,119.0,100,100.0,100
1062.0,171.0,100,100.0,100
1062.0,171.0,100,100.0,100
1079.0,121.0,100,100.0,100
1079.0,121.0,100,100.0,100
1096.0,177.0,100,100.0,100
1096.0,177.0,100,100.0,100
1113.0,93.0,100,100.0,100
1113.0,93.0,100,100.0,100
1130.0,92.0,100,100.0,100
1130.0,92.0,100,100.0,100
1146.0,95.0,100,100.0,100
1146.0,95.0,100,100.0,100
1163.0,95.0,100,100.0,100
1163.0,95.0,100,100.0,100
1179.0,90.0,100,100.0,100
1179.0,90.0,100,100.0,100
1197.0,74.0,100,100.0,100
1197.0,74.0,100,100.0,100
1214.0,90.0,100,100.0,100
1214.0,90.0,100,100.0,100
1232.0,93.0,100,100.0,100
1232.0,93.0,100,100.0,100
1252.0,84.0,100,100.0,100
1252.0,84.0,100,100.0,100
1271.0,98.0,100,100.0,100
1271.0,98.0,100,100.0,100
1294.0,91.0,100,100.0,100
1294.0,91.0,100,100.0,100
1331.0,100.0,100,100.0,100
1331.0,100.0,100,100.0,100
1380.0,107.0,100,100.0,100
1380.0,107.0,100,100.0,100
1427.0,109.0,100,100.0,100
1427.0,109.0,100,100.0,100
1474.0,104.0,100,100.0,100
1474.0,104.0,100,100.0,100
1509.0,116.0,100,100.0,100
1509.0,116.0,100,100.0,100
1529.0,108.0,100,100.0,100
1529.0,108.0,100,100.0,100
1551.0,108.0,100,100.0,100
1551.0,108.0,100,100.0,100
1571.0,97.0,100,100.0,100
1571.0,97.0,100,100.0,100
1591.0,95.0,100,100.0,100
1591.0,95.0,100,100.0,100
1613.0,105.0,100,100.0,100
1613.0,105.0,100,100.0,100
1634.0,102.0,100,100.0,100
1634.0,102.0,100,100.0,100
1657.0,101.0,100,100.0,100
1657.0,101.0,100,100.0,100
1692.0,122.0,100,100.0,100
1692.0,122.0,100,100.0,100
1716.0,87.0,100,100.0,100
1716.0,87.0,100,100.0,100
1742.0,104.0,100,100.0,100
1742.0,104.0,100,100.0,100
1770.0,94.0,100,100.0,100
1770.0,94.0,100,100.0,100
1801.0,112.0,100,100.0,100
1801.0,112.0,100,100.0,100
1831.0,113.0,100,100.0,100
1831.0,113.0,100,100.0,100
1860.0,119.0,100,100.0,100
1860.0,119.0,100,100.0,100
1890.0,118.0,100,100.0,100
1890.0,118.0,100,100.0,100
1922.0,103.0,100,100.0,100
1922.0,103.0,100,100.0,100
1955.0,108.0,100,100.0,100
1955.0,108.0,100,100.0,100
1988.0,102.0,100,100.0,100
1988.0,102.0,100,100.0,100
2028.0,95.0,100,100.0,100
2028.0,95.0,100,100.0,100
2061.0,92.0,100,100.0,100
2061.0,92.0,100,100.0,100
2088.0,117.0,100,100.0,100
2088.0,117.0,100,100.0,100
2113.0,102.0,100,100.0,100
2113.0,102.0,100,100.0,100
2137.0,107.0,100,100.0,100
2137.0,107.0,100,100.0,100
2159.0,93.0,100,100.0,100
2159.0,93.0,100,100.0,100
2182.0,96.0,100,100.0,100
2182.0,96.0,100,100.0,100
2206.0,110.0,100,100.0,100
2206.0,110.0,100,100.0,100
2230.0,114.0,100,100.0,100
2230.0,114.0,100,100.0,100
2254.0,153.0,100,100.0,100
2254.0,153.0,100,100.0,100
2281.0,143.0,100,100.0,100
2281.0,143.0,100,100.0,100
2306.0,120.0,100,100.0,100
2306.0,120.0,100,100.0,100
2332.0,122.0,100,100.0,100
2332.0,122.0,100,100.0,100
2358.0,0.0,100,100.0,100
2358.0,0.0,100,100.0,100
2384.0,141.0,100,100.0,100
2384.0,141.0,100,100.0,100
2410.0,143.0,100,100.0,100
2410.0,143.0,100,100.0,100
2435.0,109.0,100,100.0,100
2435.0,109.0,100,100.0,100
2461.0,111.0,100,100.0,100
2461.0,111.0,100,100.0,100
2487.0,112.0,100,100.0,100
2487.0,112.0,100,100.0,100
2512.0,135.0,100,100.0,100
2512.0,135.0,100,100.0,100
2538.0,135.0,100,100.0,100
2538.0,135.0,100,100.0,100
2564.0,120.0,100,100.0,100
2564.0,120.0,100,100.0,100
2589.0,132.0,100,100.0,100
2589.0,132.0,100,100.0,100
2614.0,133.0,100,100.0,100
2614.0,133.0,100,100.0,100
2641.0,99.0,100,100.0,100
2641.0,99.0,100,100.0,100
2665.0,154.0,100,100.0,100
2665.0,154.0,100,100.0,100
2692.0,150.0,100,100.0,100
2692.0,150.0,100,100.0,100
2721.0,122.0,100,100.0,100
2721.0,122.0,100,100.0,100
2753.0,131.0,100,100.0,100
2753.0,131.0,100,100.0,100
2787.0,113.0,100,100.0,100
2787.0,113.0,100,100.0,100
2819.0,112.0,100,100.0,100
2819.0,112.0,100,100.0,100
2854.0,140.0,100,100.0,100
2854.0,140.0,100,100.0,100
2888.0,122.0,100,100.0,100
2888.0,122.0,100,100.0,100
2922.0,121.0,100,100.0,100
2922.0,121.0,100,100.0,100
2957.0,119.0,100,100.0,100
2957.0,119.0,100,100.0,100
2989.0,143.0,100,100.0,100
2989.0,143.0,100,100.0,100
3021.0,141.0,100,100.0,100
3021.0,141.0,100,100.0,100
3053.0,139.0,100,100.0,100
3053.0,139.0,100,100.0,100
3082.0,164.0,100,100.0,100
3082.0,164.0,100,100.0,100
3114.0,105.0,100,100.0,100
3114.0,105.0,100,100.0,100
3144.0,105.0,100,100.0,100
3144.0,105.0,100,100.0,100
3176.0,142.0,100,100.0,100
3176.0,142.0,100,100.0,100
3210.0,141.0,100,100.0,100
3210.0,141.0,100,100.0,100
3246.0,140.0,100,100.0,100
3246.0,140.0,100,100.0,100
3284.0,111.0,100,100.0,100
3284.0,111.0,100,100.0,100
3325.0,148.0,100,100.0,100
3325.0,148.0,100,100.0,100
3364.0,148.0,100,100.0,100
3364.0,148.0,100,100.0,100
3405.0,157.0,100,100.0,100
3405.0,157.0,100,100.0,100
3444.0,131.0,100,100.0,100
3444.0,131.0,100,100.0,100
3487.0,121.0,100,100.0,100
3487.0,121.0,100,100.0,100
3521.0,174.0,100,100.0,100
3521.0,174.0,100,100.0,100
3553.0,153.0,100,100.0,100
3553.0,153.0,100,100.0,100
3582.0,154.0,100,100.0,100
3582.0,154.0,100,100.0,100
3616.0,141.0,100,100.0,100
3616.0,141.0,100,100.0,100
3651.0,153.0,100,100.0,100
3651.0,153.0,100,100.0,100
3683.0,127.0,100,100.0,100
3683.0,127.0,100,100.0,100
3716.0,124.0,100,100.0,100
3716.0,124.0,100,100.0,100
3747.0,155.0,100,100.0,100
3747.0,155.0,100,100.0,100
3780.0,157.0,100,100.0,100
3780.0,157.0,100,100.0,100
3810.0,143.0,100,100.0,100
3810.0,143.0,100,100.0,100
3837.0,131.0,100,100.0,100
3837.0,131.0,100,100.0,100
3864.0,153.0,100,100.0,100
3864.0,153.0,100,100.0,100
3891.0,136.0,100,100.0,100
3891.0,136.0,100,100.0,100
3919.0,138.0,100,100.0,100
3919.0,138.0,100,100.0,100
3949.0,156.0,100,100.0,100
3949.0,156.0,100,100.0,100
3982.0,142.0,100,100.0,100
3982.0,142.0,100,100.0,100
4013.0,130.0,100,100.0,100
4013.0,130.0,100,100.0,100
4043.0,124.0,100,100.0,100
4043.0,124.0,100,100.0,100
4073.0,122.0,100,100.0,100
4073.0,122.0,100,100.0,100
4105.0,151.0,100,100.0,100
4105.0,151.0,100,100.0,100
4136.0,122.0,100,100.0,100
4136.0,122.0,100,100.0,100
4168.0,138.0,100,100.0,100
4168.0,138.0,100,100.0,100
4201.0,119.0,100,100.0,100
4201.0,119.0,100,100.0,100
4233.0,120.0,100,100.0,100
4233.0,120.0,100,100.0,100
4265.0,127.0,100,100.0,100
4265.0,127.0,100,100.0,100
4296.0,133.0,100,100.0,100
4296.0,133.0,100,100.0,100
4329.0,125.0,100,100.0,100
4329.0,125.0,100,100.0,100
4365.0,151.0,100,100.0,100
4365.0,151.0,100,100.0,100
4399.0,128.0,100,100.0,100
4399.0,128.0,100,100.0,100
4433.0,41.0,100,100.0,100
4433.0,41.0,100,100.0,100
4466.0,127.0,100,100.0,100
4466.0,127.0,100,100.0,100
4500.0,42.0,100,100.0,100
4500.0,42.0,100,100.0,100
4530.0,142.0,100,100.0,100
4530.0,142.0,100,100.0,100
4561.0,140.0,100,100.0,100
4561.0,140.0,100,100.0,100
4591.0,118.0,100,100.0,100
4591.0,118.0,100,100.0,100
4619.0,126.0,100,100.0,100
4619.0,126.0,100,100.0,100
4673.0,124.0,100,100.0,100
4673.0,124.0,100,100.0,100
