Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.05
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
114.0,29.0,100,100.0,0.05
114.0,29.0,100,100.0,98.45
133.0,30.0,100,100.0,98.45
133.0,30.0,100,100.0,95.65
397.0,0.0,100,100.0,95.65
397.0,0.0,100,100.0,100.85
638.0,0.0,100,100.0,100.85
638.0,0.0,100,100.0,106.05
847.0,0.0,100,100.0,106.05
847.0,0.0,100,100.0,111.25
1037.0,0.0,100,100.0,111.25
1037.0,0.0,100,100.0,105.65
1250.0,0.0,100,100.0,105.65
1250.0,0.0,100,100.0,110.85
1510.0,0.0,100,100.0,110.85
1510.0,0.0,100,100.0,116.05
1766.0,0.0,100,100.0,116.05
1766.0,0.0,100,100.0,121.25
1980.0,0.0,100,100.0,121.25
1980.0,0.0,100,100.0,126.45
2157.0,0.0,100,100.0,126.45
2157.0,0.0,100,100.0,131.65
2166.0,8.0,100,100.0,131.65
2166.0,8.0,100,100.0,103.65
2180.0,3.0,100,100.0,103.65
2180.0,3.0,100,100.0,108.05
2202.0,2.0,100,100.0,108.05
2202.0,2.0,100,100.0,112.85
2251.0,1.0,100,100.0,112.85
2251.0,1.0,100,100.0,117.65
2286.0,2.0,100,100.0,117.65
2286.0,2.0,100,100.0,122.45
2354.0,1.0,100,100.0,122.45
2354.0,1.0,100,100.0,127.25
2407.0,2.0,100,100.0,127.25
2407.0,2.0,100,100.0,105.25
2448.0,4.0,100,100.0,105.25
2448.0,4.0,100,100.0,109.25
4964.0,0.0,100,100.0,109.25
4964.0,0.0,100,100.0,114.45
4999.0,4.0,100,100.0,114.45
4999.0,4.0,100,100.0,118.85
5030.0,4.0,100,100.0,118.85
5030.0,4.0,100,100.0,122.85
5068.0,3.0,100,100.0,122.85
5068.0,3.0,100,100.0,127.25
5111.0,2.0,100,100.0,127.25
5111.0,2.0,100,100.0,105.25
5192.0,1.0,100,100.0,105.25
5192.0,1.0,100,100.0,110.05
5267.0,2.0,100,100.0,110.05
5267.0,2.0,100,100.0,114.85
5285.0,9.0,100,100.0,114.85
5285.0,9.0,100,100.0,117.65
5306.0,7.0,100,100.0,117.65
5306.0,7.0,100,100.0,121.25
5317.0,12.0,100,100.0,121.25
5317.0,12.0,100,100.0,123.25
5332.0,6.0,100,100.0,123.25
5332.0,6.0,100,100.0,104.05
5334.0,32.0,100,100.0,104.05
5334.0,32.0,100,100.0,101.25
5344.0,6.0,100,100.0,101.25
5344.0,6.0,100,100.0,104.85
5368.0,2.0,100,100.0,104.85
5368.0,2.0,100,100.0,109.25
5414.0,1.0,100,100.0,109.25
5414.0,1.0,100,100.0,114.45
5446.0,3.0,100,100.0,114.45
5446.0,3.0,100,100.0,118.85
5470.0,4.0,100,100.0,118.85
5470.0,4.0,100,100.0,104.85
5496.0,4.0,100,100.0,104.85
5496.0,4.0,100,100.0,108.85
5524.0,5.0,100,100.0,108.85
5524.0,5.0,100,100.0,112.85
5556.0,3.0,100,100.0,112.85
5556.0,3.0,100,100.0,117.25
5585.0,3.0,100,100.0,117.25
5585.0,3.0,100,100.0,121.65
5604.0,5.0,100,100.0,121.65
5604.0,5.0,100,100.0,125.65
5627.0,5.0,100,100.0,125.65
5627.0,5.0,100,100.0,104.45
5648.0,5.0,100,100.0,104.45
5648.0,5.0,100,100.0,108.45
5674.0,4.0,100,100.0,108.45
5674.0,4.0,100,100.0,112.45
