Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
115.0,32.0,100,100.0,0.05
115.0,32.0,100,100.0,97.65
131.0,34.0,100,100.0,97.65
131.0,34.0,100,100.0,94.05
421.0,0.0,100,100.0,94.05
421.0,0.0,100,100.0,99.25
631.0,0.0,100,100.0,99.25
631.0,0.0,100,100.0,104.05
845.0,0.0,100,100.0,104.05
845.0,0.0,100,100.0,109.25
1036.0,0.0,100,100.0,109.25
1036.0,0.0,100,100.0,105.65
1254.0,0.0,100,100.0,105.65
1254.0,0.0,100,100.0,110.85
1527.0,0.0,100,100.0,110.85
1527.0,0.0,100,100.0,116.05
1776.0,0.0,100,100.0,116.05
1776.0,0.0,100,100.0,121.25
1984.0,0.0,100,100.0,121.25
1984.0,0.0,100,100.0,126.45
2156.0,0.0,100,100.0,126.45
2156.0,0.0,100,100.0,131.65
2166.0,7.0,100,100.0,131.65
2166.0,7.0,100,100.0,104.05
2179.0,3.0,100,100.0,104.05
2179.0,3.0,100,100.0,108.45
2200.0,2.0,100,100.0,108.45
2200.0,2.0,100,100.0,113.25
2239.0,1.0,100,100.0,113.25
2239.0,1.0,100,100.0,118.05
2274.0,2.0,100,100.0,118.05
2274.0,2.0,100,100.0,122.85
2330.0,1.0,100,100.0,122.85
2330.0,1.0,100,100.0,127.65
2387.0,2.0,100,100.0,127.65
2387.0,2.0,100,100.0,105.25
2432.0,3.0,100,100.0,105.25
2432.0,3.0,100,100.0,109.65
2464.0,5.0,100,100.0,109.65
2464.0,5.0,100,100.0,113.65
5258.0,0.0,100,100.0,113.65
5258.0,0.0,100,100.0,118.85
5300.0,3.0,100,100.0,118.85
5300.0,3.0,100,100.0,123.25
5331.0,4.0,100,100.0,123.25
5331.0,4.0,100,100.0,127.25
5380.0,2.0,100,100.0,127.25
5380.0,2.0,100,100.0,105.25
5429.0,2.0,100,100.0,105.25
5429.0,2.0,100,100.0,110.05
5485.0,2.0,100,100.0,110.05
5485.0,2.0,100,100.0,114.45
5508.0,8.0,100,100.0,114.45
5508.0,8.0,100,100.0,117.65
5518.0,18.0,100,100.0,117.65
5518.0,18.0,100,100.0,118.45
5525.0,17.0,100,100.0,118.45
5525.0,17.0,100,100.0,118.85
5538.0,8.0,100,100.0,118.85
5538.0,8.0,100,100.0,103.65
5540.0,30.0,100,100.0,103.65
5540.0,30.0,100,100.0,101.25
5558.0,4.0,100,100.0,101.25
5558.0,4.0,100,100.0,105.25
5581.0,2.0,100,100.0,105.25
5581.0,2.0,100,100.0,110.05
5623.0,1.0,100,100.0,110.05
5623.0,1.0,100,100.0,114.85
5647.0,4.0,100,100.0,114.85
5647.0,4.0,100,100.0,118.85
5674.0,4.0,100,100.0,118.85
5674.0,4.0,100,100.0,104.85
5700.0,4.0,100,100.0,104.85
5700.0,4.0,100,100.0,108.85
6560.0,0.0,100,100.0,108.85
