Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
98.0,37.0,100,100,0.05
98.0,37.0,100,100,0.05
115.0,49.0,100,100.0,0.05
115.0,49.0,100,100.0,93.25
316.0,2.0,100,100.0,93.25
316.0,2.0,100,100.0,97.65
502.0,1.0,100,100.0,97.65
502.0,1.0,100,100.0,102.85
656.0,0.0,100,100.0,102.85
656.0,0.0,100,100.0,108.05
791.0,0.0,100,100.0,108.05
791.0,0.0,100,100.0,113.25
958.0,0.0,100,100.0,113.25
958.0,0.0,100,100.0,105.65
1166.0,0.0,100,100.0,105.65
1166.0,0.0,100,100.0,110.85
1375.0,0.0,100,100.0,110.85
1375.0,0.0,100,100.0,116.05
1540.0,0.0,100,100.0,116.05
1540.0,0.0,100,100.0,121.25
1707.0,0.0,100,100.0,121.25
1707.0,0.0,100,100.0,126.45
1715.0,9.0,100,100.0,126.45
1715.0,9.0,100,100.0,129.25
1723.0,8.0,100,100.0,129.25
1723.0,8.0,100,100.0,103.65
1749.0,3.0,100,100.0,103.65
1749.0,3.0,100,100.0,108.05
1791.0,1.0,100,100.0,108.05
1791.0,1.0,100,100.0,113.25
1822.0,2.0,100,100.0,113.25
1822.0,2.0,100,100.0,117.65
1878.0,1.0,100,100.0,117.65
1878.0,1.0,100,100.0,122.85
1920.0,2.0,100,100.0,122.85
1920.0,2.0,100,100.0,127.25
1956.0,4.0,100,100.0,127.25
1956.0,4.0,100,100.0,104.85
4162.0,0.0,100,100.0,104.85
4162.0,0.0,100,100.0,110.05
4199.0,4.0,100,100.0,110.05
4199.0,4.0,100,100.0,114.05
4228.0,5.0,100,100.0,114.05
4228.0,5.0,100,100.0,118.05
4265.0,3.0,100,100.0,118.05
4265.0,3.0,100,100.0,122.45
4311.0,2.0,100,100.0,122.45
4311.0,2.0,100,100.0,127.25
4355.0,2.0,100,100.0,127.25
4355.0,2.0,100,100.0,105.25
4409.0,2.0,100,100.0,105.25
4409.0,2.0,100,100.0,110.05
4419.0,18.0,100,100.0,110.05
4419.0,18.0,100,100.0,110.45
4434.0,8.0,100,100.0,110.45
4434.0,8.0,100,100.0,113.65
4449.0,7.0,100,100.0,113.65
4449.0,7.0,100,100.0,116.85
4456.0,9.0,100,100.0,116.85
4456.0,9.0,100,100.0,119.65
4458.0,39.0,100,100.0,119.65
4458.0,39.0,100,100.0,95.65
4476.0,3.0,100,100.0,95.65
4476.0,3.0,100,100.0,100.05
4518.0,1.0,100,100.0,100.05
4518.0,1.0,100,100.0,104.85
4543.0,3.0,100,100.0,104.85
4543.0,3.0,100,100.0,109.25
4561.0,5.0,100,100.0,109.25
4561.0,5.0,100,100.0,113.25
4582.0,5.0,100,100.0,113.25
4582.0,5.0,100,100.0,117.25
4611.0,4.0,100,100.0,117.25
4611.0,4.0,100,100.0,104.85
4640.0,3.0,100,100.0,104.85
4640.0,3.0,100,100.0,109.25
4668.0,4.0,100,100.0,109.25
4668.0,4.0,100,100.0,113.25
4684.0,6.0,100,100.0,113.25
4684.0,6.0,100,100.0,116.85
4706.0,4.0,100,100.0,116.85
4706.0,4.0,100,100.0,121.25
4726.0,5.0,100,100.0,121.25
4726.0,5.0,100,100.0,124.85
4748.0,5.0,100,100.0,124.85
4748.0,5.0,100,100.0,104.45
4769.0,5.0,100,100.0,104.45
4769.0,5.0,100,100.0,108.45
4785.0,7.0,100,100.0,108.45
4785.0,7.0,100,100.0,111.65
4803.0,7.0,100,100.0,111.65
4803.0,7.0,100,100.0,115.25
4827.0,3.0,100,100.0,115.25
4827.0,3.0,100,100.0,119.65
4834.0,24.0,100,100.0,119.65
4834.0,24.0,100,100.0,118.45
4837.0,42.0,100,100.0,118.45
4837.0,42.0,100,100.0,94.85
4842.0,22.0,100,100.0,94.85
4842.0,22.0,100,100.0,94.45
4855.0,10.0,100,100.0,94.45
4855.0,10.0,100,100.0,96.85
4869.0,6.0,100,100.0,96.85
4869.0,6.0,100,100.0,100.45
4881.0,7.0,100,100.0,100.45
4881.0,7.0,100,100.0,104.05
4892.0,10.0,100,100.0,104.05
4892.0,10.0,100,100.0,106.45
4906.0,8.0,100,100.0,106.45
4906.0,8.0,100,100.0,103.65
4952.0,0.0,103.12,100.0,103.65
4952.0,0.0,103.12,100.0,103.65
4969.0,150.0,103.12,100.0,103.65
4969.0,150.0,103.12,100.0,70.85
4987.0,9.0,103.12,100.0,70.85
4987.0,9.0,103.12,100.0,74.05
5011.0,5.0,103.12,100.0,74.05
5011.0,5.0,103.12,100.0,77.65
5024.0,12.0,103.12,100.0,77.65
5024.0,12.0,103.12,100.0,80.05
5027.0,58.0,103.12,100.0,80.05
5027.0,58.0,103.12,100.0,90.85
5030.0,44.0,103.12,100.0,90.85
5030.0,44.0,103.12,100.0,84.45
5035.0,27.0,103.12,100.0,84.45
5035.0,27.0,103.12,100.0,82.85
5041.0,21.0,103.12,100.0,82.85
5041.0,21.0,103.12,100.0,82.45
5072.0,30.0,108.59,100.0,82.45
5072.0,30.0,108.59,100.0,82.45
5081.0,409.0,108.59,100.0,82.45
5081.0,409.0,108.59,100.0,10.05
5092.0,18.0,108.59,100.0,10.05
5092.0,18.0,108.59,100.0,101.25
5103.0,17.0,108.59,100.0,101.25
5103.0,17.0,108.59,100.0,102.05
5120.0,10.0,108.59,100.0,102.05
5120.0,10.0,108.59,100.0,104.45
5185.0,33.0,115.62,100.0,104.45
5185.0,33.0,115.62,100.0,104.45
5219.0,56.0,115.62,100.0,104.45
5219.0,56.0,115.62,100.0,88.05
