Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,36.0,100,100.0,0.05
111.0,36.0,100,100.0,96.45
124.0,41.0,100,100.0,96.45
124.0,41.0,100,100.0,90.85
374.0,0.0,100,100.0,90.85
374.0,0.0,100,100.0,96.05
617.0,0.0,100,100.0,96.05
617.0,0.0,100,100.0,101.25
818.0,0.0,100,100.0,101.25
818.0,0.0,100,100.0,106.45
1016.0,0.0,100,100.0,106.45
1016.0,0.0,100,100.0,105.65
2241.0,0.0,100,100.0,105.65
2241.0,0.0,100,100.0,110.85
2522.0,0.0,100,100.0,110.85
2522.0,0.0,100,100.0,116.05
2797.0,0.0,100,100.0,116.05
2797.0,0.0,100,100.0,121.25
3006.0,0.0,100,100.0,121.25
3006.0,0.0,100,100.0,126.45
3184.0,0.0,100,100.0,126.45
3184.0,0.0,100,100.0,131.65
3194.0,8.0,100,100.0,131.65
3194.0,8.0,100,100.0,103.65
3208.0,4.0,100,100.0,103.65
3208.0,4.0,100,100.0,108.05
3226.0,2.0,100,100.0,108.05
3226.0,2.0,100,100.0,112.45
3273.0,1.0,100,100.0,112.45
3273.0,1.0,100,100.0,117.65
3307.0,2.0,100,100.0,117.65
3307.0,2.0,100,100.0,122.05
3367.0,1.0,100,100.0,122.05
3367.0,1.0,100,100.0,127.25
3426.0,1.0,100,100.0,127.25
3426.0,1.0,100,100.0,105.65
3476.0,3.0,100,100.0,105.65
3476.0,3.0,100,100.0,110.05
3515.0,5.0,100,100.0,110.05
3515.0,5.0,100,100.0,114.05
5811.0,0.0,100,100.0,114.05
5811.0,0.0,100,100.0,118.85
5846.0,4.0,100,100.0,118.85
5846.0,4.0,100,100.0,123.25
5878.0,4.0,100,100.0,123.25
5878.0,4.0,100,100.0,127.25
5921.0,2.0,100,100.0,127.25
5921.0,2.0,100,100.0,105.25
5971.0,2.0,100,100.0,105.25
5971.0,2.0,100,100.0,110.05
6035.0,8.0,100,100.0,110.05
6035.0,8.0,100,100.0,113.25
6067.0,17.0,100,100.0,113.25
6067.0,17.0,100,100.0,114.05
6087.0,29.0,100,100.0,114.05
6087.0,29.0,100,100.0,111.65
6100.0,39.0,100,100.0,111.65
6100.0,39.0,100,100.0,106.45
6124.0,22.0,100,100.0,106.45
6124.0,22.0,100,100.0,100.05
6201.0,4.0,100,100.0,100.05
6201.0,4.0,100,100.0,104.05
6258.0,7.0,100,100.0,104.05
6258.0,7.0,100,100.0,107.65
6312.0,5.0,100,100.0,107.65
6312.0,5.0,100,100.0,111.65
6354.0,8.0,100,100.0,111.65
6354.0,8.0,100,100.0,114.45
6401.0,8.0,100,100.0,114.45
6401.0,8.0,100,100.0,117.65
6480.0,5.0,100,100.0,117.65
6480.0,5.0,100,100.0,104.45
6549.0,2.0,100,100.0,104.45
6549.0,2.0,100,100.0,109.25
6587.0,3.0,100,100.0,109.25
6587.0,3.0,100,100.0,113.65
6608.0,10.0,100,100.0,113.65
6608.0,10.0,100,100.0,116.05
6623.0,13.0,100,100.0,116.05
6623.0,13.0,100,100.0,118.05
6641.0,11.0,100,100.0,118.05
6641.0,11.0,100,100.0,120.45
6674.0,6.0,100,100.0,120.45
6674.0,6.0,100,100.0,104.05
6747.0,39.0,129.69,100.0,104.05
6747.0,39.0,129.69,100.0,104.05
6759.0,138.0,129.69,100.0,104.05
6759.0,138.0,129.69,100.0,66.05
6770.0,28.0,129.69,100.0,66.05
6770.0,28.0,129.69,100.0,64.05
6787.0,18.0,129.69,100.0,64.05
6787.0,18.0,129.69,100.0,64.45
6827.0,5.0,129.69,100.0,64.45
6827.0,5.0,129.69,100.0,68.45
6880.0,33.0,136.72,100.0,68.45
6880.0,33.0,136.72,100.0,68.45
6984.0,19.0,136.72,100.0,68.45
6984.0,19.0,136.72,100.0,68.85
7055.0,2.0,136.72,100.0,68.85
7055.0,2.0,136.72,100.0,73.65
7123.0,1.0,136.72,100.0,73.65
7123.0,1.0,136.72,100.0,105.65
7196.0,1.0,136.72,100.0,105.65
7196.0,1.0,136.72,100.0,110.45
7278.0,1.0,136.72,100.0,110.45
7278.0,1.0,136.72,100.0,115.25
7363.0,0.0,136.72,100.0,115.25
7363.0,0.0,136.72,100.0,120.45
7451.0,0.0,136.72,100.0,120.45
7451.0,0.0,136.72,100.0,125.65
7539.0,0.0,136.72,100.0,125.65
7539.0,0.0,136.72,100.0,130.85
7625.0,0.0,136.72,100.0,130.85
7625.0,0.0,136.72,100.0,105.65
