Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,131.25
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
100.0,35.0,100,100,0.05
100.0,35.0,100,100,0.05
118.0,50.0,100,100.0,0.05
118.0,50.0,100,100.0,92.85
313.0,2.0,100,100.0,92.85
313.0,2.0,100,100.0,97.65
488.0,1.0,100,100.0,97.65
488.0,1.0,100,100.0,102.45
648.0,0.0,100,100.0,102.45
648.0,0.0,100,100.0,107.65
802.0,0.0,100,100.0,107.65
802.0,0.0,100,100.0,112.85
970.0,0.0,100,100.0,112.85
970.0,0.0,100,100.0,105.65
1170.0,0.0,100,100.0,105.65
1170.0,0.0,100,100.0,110.85
1375.0,0.0,100,100.0,110.85
1375.0,0.0,100,100.0,116.05
1540.0,0.0,100,100.0,116.05
1540.0,0.0,100,100.0,121.25
1690.0,0.0,100,100.0,121.25
1690.0,0.0,100,100.0,126.45
1699.0,8.0,100,100.0,126.45
1699.0,8.0,100,100.0,129.65
1715.0,3.0,100,100.0,129.65
1715.0,3.0,100,100.0,104.85
1736.0,2.0,100,100.0,104.85
1736.0,2.0,100,100.0,109.65
1779.0,1.0,100,100.0,109.65
1779.0,1.0,100,100.0,114.45
1807.0,3.0,100,100.0,114.45
1807.0,3.0,100,100.0,118.85
1862.0,1.0,100,100.0,118.85
1862.0,1.0,100,100.0,124.05
1912.0,2.0,100,100.0,124.05
1912.0,2.0,100,100.0,128.85
1946.0,4.0,100,100.0,128.85
1946.0,4.0,100,100.0,104.85
1977.0,6.0,100,100.0,104.85
1977.0,6.0,100,100.0,108.45
4205.0,0.0,100,100.0,108.45
4205.0,0.0,100,100.0,113.65
4242.0,4.0,100,100.0,113.65
4242.0,4.0,100,100.0,117.65
4273.0,4.0,100,100.0,117.65
4273.0,4.0,100,100.0,122.05
4320.0,2.0,100,100.0,122.05
4320.0,2.0,100,100.0,126.45
4365.0,2.0,100,100.0,126.45
4365.0,2.0,100,100.0,105.25
4421.0,3.0,100,100.0,105.25
4421.0,3.0,100,100.0,109.65
4442.0,7.0,100,100.0,109.65
4442.0,7.0,100,100.0,113.25
4453.0,21.0,100,100.0,113.25
4453.0,21.0,100,100.0,112.85
4461.0,21.0,100,100.0,112.85
4461.0,21.0,100,100.0,112.45
4473.0,10.0,100,100.0,112.45
4473.0,10.0,100,100.0,115.25
4476.0,31.0,100,100.0,115.25
4476.0,31.0,100,100.0,97.65
4492.0,5.0,100,100.0,97.65
4492.0,5.0,100,100.0,101.65
4548.0,1.0,100,100.0,101.65
4548.0,1.0,100,100.0,106.45
4577.0,5.0,100,100.0,106.45
4577.0,5.0,100,100.0,110.45
4603.0,5.0,100,100.0,110.45
4603.0,5.0,100,100.0,114.45
4634.0,4.0,100,100.0,114.45
4634.0,4.0,100,100.0,118.45
4671.0,5.0,100,100.0,118.45
4671.0,5.0,100,100.0,104.45
4708.0,3.0,100,100.0,104.45
4708.0,3.0,100,100.0,108.85
4734.0,4.0,100,100.0,108.85
4734.0,4.0,100,100.0,113.25
4759.0,5.0,100,100.0,113.25
4759.0,5.0,100,100.0,116.85
4784.0,5.0,100,100.0,116.85
4784.0,5.0,100,100.0,120.85
5101.0,0.0,100,100.0,120.85
5101.0,0.0,100,100.0,126.05
5137.0,5.0,100,100.0,126.05
5137.0,5.0,100,100.0,104.45
5188.0,2.0,100,100.0,104.45
5188.0,2.0,100,100.0,109.25
5199.0,23.0,100,100.0,109.25
5199.0,23.0,100,100.0,108.45
5219.0,8.0,100,100.0,108.45
5219.0,8.0,100,100.0,111.65
5236.0,10.0,100,100.0,111.65
5236.0,10.0,100,100.0,114.05
5281.0,34.0,117.19,100.0,114.05
5281.0,34.0,117.19,100.0,114.05
5298.0,224.0,117.19,100.0,114.05
5298.0,224.0,117.19,100.0,47.65
5330.0,5.0,117.19,100.0,47.65
5330.0,5.0,117.19,100.0,51.65
5371.0,8.0,117.19,100.0,51.65
5371.0,8.0,117.19,100.0,54.85
5389.0,12.0,117.19,100.0,54.85
5389.0,12.0,117.19,100.0,56.85
5394.0,71.0,117.19,100.0,56.85
5394.0,71.0,117.19,100.0,43.65
5400.0,62.0,117.19,100.0,43.65
5400.0,62.0,117.19,100.0,32.45
5410.0,20.0,117.19,100.0,32.45
5410.0,20.0,117.19,100.0,100.45
5454.0,31.0,128.91,100.0,100.45
5454.0,31.0,128.91,100.0,100.45
5483.0,142.0,128.91,100.0,100.45
5483.0,142.0,128.91,100.0,63.65
5704.0,30.0,132.81,100.0,63.65
5704.0,30.0,132.81,100.0,63.65
5782.0,23.0,132.81,100.0,63.65
5782.0,23.0,132.81,100.0,97.25
5838.0,2.0,132.81,100.0,97.25
5838.0,2.0,132.81,100.0,102.05
5853.0,7.0,132.81,100.0,102.05
5853.0,7.0,132.81,100.0,105.25
5865.0,10.0,132.81,100.0,105.25
5865.0,10.0,132.81,100.0,108.05
5877.0,6.0,132.81,100.0,108.05
5877.0,6.0,132.81,100.0,111.65
5891.0,3.0,132.81,100.0,111.65
5891.0,3.0,132.81,100.0,104.85
5905.0,3.0,132.81,100.0,104.85
5905.0,3.0,132.81,100.0,109.25
5919.0,3.0,132.81,100.0,109.25
5919.0,3.0,132.81,100.0,114.05
5933.0,3.0,132.81,100.0,114.05
5933.0,3.0,132.81,100.0,118.45
5948.0,3.0,132.81,100.0,118.45
5948.0,3.0,132.81,100.0,122.85
6144.0,0.0,132.81,100.0,122.85
6144.0,0.0,132.81,100.0,128.05
