Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
109.0,36.0,100,100.0,0.05
109.0,36.0,100,100.0,96.45
121.0,52.0,100,100.0,96.45
121.0,52.0,100,100.0,88.05
377.0,0.0,100,100.0,88.05
377.0,0.0,100,100.0,93.25
611.0,0.0,100,100.0,93.25
611.0,0.0,100,100.0,98.45
830.0,0.0,100,100.0,98.45
830.0,0.0,100,100.0,103.65
1043.0,0.0,100,100.0,103.65
1043.0,0.0,100,100.0,105.65
1312.0,0.0,100,100.0,105.65
1312.0,0.0,100,100.0,110.85
1613.0,0.0,100,100.0,110.85
1613.0,0.0,100,100.0,116.05
1860.0,0.0,100,100.0,116.05
1860.0,0.0,100,100.0,121.25
2121.0,0.0,100,100.0,121.25
2121.0,0.0,100,100.0,126.45
2191.0,0.0,100,100.0,126.45
2191.0,0.0,100,100.0,131.65
2210.0,3.0,100,100.0,131.65
2210.0,3.0,100,100.0,104.85
2229.0,3.0,100,100.0,104.85
2229.0,3.0,100,100.0,109.25
2264.0,1.0,100,100.0,109.25
2264.0,1.0,100,100.0,114.45
2294.0,3.0,100,100.0,114.45
2294.0,3.0,100,100.0,118.85
2350.0,1.0,100,100.0,118.85
2350.0,1.0,100,100.0,123.65
2415.0,1.0,100,100.0,123.65
2415.0,1.0,100,100.0,128.85
2454.0,3.0,100,100.0,128.85
2454.0,3.0,100,100.0,104.85
2495.0,4.0,100,100.0,104.85
2495.0,4.0,100,100.0,109.25
5321.0,0.0,100,100.0,109.25
5321.0,0.0,100,100.0,114.45
5364.0,5.0,100,100.0,114.45
5364.0,5.0,100,100.0,118.45
5410.0,2.0,100,100.0,118.45
5410.0,2.0,100,100.0,122.85
5460.0,2.0,100,100.0,122.85
5460.0,2.0,100,100.0,127.65
5512.0,2.0,100,100.0,127.65
5512.0,2.0,100,100.0,105.25
5545.0,5.0,100,100.0,105.25
5545.0,5.0,100,100.0,109.25
5564.0,9.0,100,100.0,109.25
5564.0,9.0,100,100.0,112.05
5582.0,8.0,100,100.0,112.05
5582.0,8.0,100,100.0,115.25
5594.0,12.0,100,100.0,115.25
5594.0,12.0,100,100.0,117.25
5602.0,8.0,100,100.0,117.25
5602.0,8.0,100,100.0,120.45
5628.0,2.0,100,100.0,120.45
5628.0,2.0,100,100.0,105.25
5659.0,2.0,100,100.0,105.25
5659.0,2.0,100,100.0,110.05
5688.0,3.0,100,100.0,110.05
5688.0,3.0,100,100.0,114.45
5714.0,4.0,100,100.0,114.45
5714.0,4.0,100,100.0,118.45
5742.0,4.0,100,100.0,118.45
5742.0,4.0,100,100.0,122.85
5772.0,4.0,100,100.0,122.85
5772.0,4.0,100,100.0,126.85
5807.0,3.0,100,100.0,126.85
5807.0,3.0,100,100.0,104.85
5839.0,3.0,100,100.0,104.85
5839.0,3.0,100,100.0,109.25
5859.0,5.0,100,100.0,109.25
5859.0,5.0,100,100.0,113.25
5884.0,4.0,100,100.0,113.25
5884.0,4.0,100,100.0,117.65
5903.0,6.0,100,100.0,117.65
5903.0,6.0,100,100.0,121.25
5931.0,4.0,100,100.0,121.25
5931.0,4.0,100,100.0,125.25
5950.0,6.0,100,100.0,125.25
5950.0,6.0,100,100.0,104.05
5973.0,5.0,100,100.0,104.05
5973.0,5.0,100,100.0,108.05
5997.0,4.0,100,100.0,108.05
5997.0,4.0,100,100.0,112.45
6009.0,14.0,100,100.0,112.45
6009.0,14.0,100,100.0,114.05
6013.0,29.0,100,100.0,114.05
6013.0,29.0,100,100.0,111.65
6020.0,19.0,100,100.0,111.65
6020.0,19.0,100,100.0,111.65
6037.0,7.0,100,100.0,111.65
6037.0,7.0,100,100.0,104.05
6072.0,30.0,106.25,100.0,104.05
6072.0,30.0,106.25,100.0,104.05
6083.0,312.0,106.25,100.0,104.05
6083.0,312.0,106.25,100.0,23.65
6096.0,12.0,106.25,100.0,23.65
6096.0,12.0,106.25,100.0,25.65
6113.0,10.0,106.25,100.0,25.65
6113.0,10.0,106.25,100.0,28.05
6129.0,12.0,106.25,100.0,28.05
6129.0,12.0,106.25,100.0,30.05
6151.0,7.0,106.25,100.0,30.05
6151.0,7.0,106.25,100.0,104.05
6191.0,3.0,106.25,100.0,104.05
6191.0,3.0,106.25,100.0,108.45
6195.0,41.0,106.25,100.0,108.45
6195.0,41.0,106.25,100.0,102.85
6199.0,32.0,106.25,100.0,102.85
6199.0,32.0,106.25,100.0,100.05
6206.0,21.0,106.25,25.0,100.05
6206.0,21.0,106.25,25.0,99.65
6217.0,7.0,106.25,100.0,99.65
6217.0,7.0,106.25,100.0,102.85
6229.0,9.0,106.25,100.0,102.85
6229.0,9.0,106.25,100.0,103.65
6245.0,8.0,106.25,100.0,103.65
6245.0,8.0,106.25,100.0,106.45
6266.0,5.0,106.25,100.0,106.45
6266.0,5.0,106.25,100.0,110.45
6328.0,31.0,114.84,100.0,110.45
6328.0,31.0,114.84,100.0,110.45
6393.0,28.0,114.84,100.0,110.45
6393.0,28.0,114.84,100.0,95.65
6428.0,5.0,114.84,25.0,95.65
6428.0,5.0,114.84,25.0,99.65
6470.0,2.0,114.84,100.0,99.65
6470.0,2.0,114.84,100.0,104.05
6510.0,5.0,114.84,100.0,104.05
6510.0,5.0,114.84,100.0,108.05
6560.0,1.0,114.84,100.0,108.05
6560.0,1.0,114.84,100.0,113.25
6612.0,0.0,114.84,100.0,113.25
6612.0,0.0,114.84,100.0,105.65
6667.0,0.0,114.84,100.0,105.65
6667.0,0.0,114.84,100.0,110.85
6723.0,0.0,114.84,100.0,110.85
6723.0,0.0,114.84,100.0,116.05
6780.0,0.0,114.84,100.0,116.05
6780.0,0.0,114.84,100.0,121.25
6837.0,0.0,114.84,100.0,121.25
6837.0,0.0,114.84,100.0,126.45
6892.0,0.0,114.84,100.0,126.45
6892.0,0.0,114.84,100.0,131.65
6904.0,3.0,114.84,100.0,131.65
6904.0,3.0,114.84,100.0,104.85
6916.0,3.0,114.84,100.0,104.85
6916.0,3.0,114.84,100.0,109.25
6928.0,3.0,114.84,100.0,109.25
6928.0,3.0,114.84,100.0,114.05
6959.0,1.0,114.84,100.0,114.05
6959.0,1.0,114.84,100.0,118.85
