Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.25
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
119.0,32.0,100,100.0,0.05
119.0,32.0,100,100.0,97.65
132.0,42.0,100,100.0,97.65
132.0,42.0,100,100.0,91.65
384.0,0.0,100,100.0,91.65
384.0,0.0,100,100.0,96.85
631.0,0.0,100,100.0,96.85
631.0,0.0,100,100.0,102.05
822.0,0.0,100,100.0,102.05
822.0,0.0,100,100.0,107.25
1004.0,0.0,100,100.0,107.25
1004.0,0.0,100,100.0,105.65
1209.0,0.0,100,100.0,105.65
1209.0,0.0,100,100.0,110.85
2573.0,0.0,100,100.0,110.85
2573.0,0.0,100,100.0,116.05
2858.0,0.0,100,100.0,116.05
2858.0,0.0,100,100.0,121.25
3059.0,0.0,100,100.0,121.25
3059.0,0.0,100,100.0,126.45
3281.0,0.0,100,100.0,126.45
3281.0,0.0,100,100.0,131.65
3295.0,5.0,100,100.0,131.65
3295.0,5.0,100,100.0,104.45
3305.0,5.0,100,100.0,104.45
3305.0,5.0,100,100.0,108.45
3330.0,2.0,100,100.0,108.45
3330.0,2.0,100,100.0,113.25
3366.0,2.0,100,100.0,113.25
3366.0,2.0,100,100.0,117.65
3426.0,1.0,100,100.0,117.65
3426.0,1.0,100,100.0,122.85
3494.0,1.0,100,100.0,122.85
3494.0,1.0,100,100.0,127.65
3552.0,2.0,100,100.0,127.65
3552.0,2.0,100,100.0,105.25
3591.0,4.0,100,100.0,105.25
3591.0,4.0,100,100.0,109.25
6431.0,0.0,100,100.0,109.25
6431.0,0.0,100,100.0,114.45
6476.0,3.0,100,100.0,114.45
6476.0,3.0,100,100.0,118.85
6511.0,4.0,100,100.0,118.85
6511.0,4.0,100,100.0,123.25
6561.0,2.0,100,100.0,123.25
6561.0,2.0,100,100.0,128.05
6612.0,2.0,100,100.0,128.05
6612.0,2.0,100,100.0,105.25
6663.0,2.0,100,100.0,105.25
6663.0,2.0,100,100.0,110.05
6728.0,2.0,100,100.0,110.05
6728.0,2.0,100,100.0,114.45
6751.0,8.0,100,100.0,114.45
6751.0,8.0,100,100.0,117.65
6762.0,12.0,100,100.0,117.65
6762.0,12.0,100,100.0,119.65
6776.0,9.0,100,100.0,119.65
6776.0,9.0,100,100.0,122.85
6780.0,34.0,100,100.0,122.85
6780.0,34.0,100,100.0,96.85
6786.0,13.0,100,100.0,96.85
6786.0,13.0,100,100.0,98.85
6814.0,2.0,100,100.0,98.85
6814.0,2.0,100,100.0,103.65
6868.0,1.0,100,100.0,103.65
6868.0,1.0,100,100.0,108.45
6894.0,3.0,100,100.0,108.45
6894.0,3.0,100,100.0,112.85
6920.0,4.0,100,100.0,112.85
6920.0,4.0,100,100.0,116.85
6948.0,4.0,100,100.0,116.85
6948.0,4.0,100,100.0,104.85
6984.0,3.0,100,100.0,104.85
6984.0,3.0,100,100.0,109.25
7016.0,2.0,100,100.0,109.25
7016.0,2.0,100,100.0,114.05
7036.0,5.0,100,100.0,114.05
7036.0,5.0,100,100.0,117.65
7059.0,5.0,100,100.0,117.65
7059.0,5.0,100,100.0,121.65
7084.0,4.0,100,100.0,121.65
7084.0,4.0,100,100.0,125.65
7106.0,6.0,100,100.0,125.65
7106.0,6.0,100,100.0,104.05
7131.0,5.0,100,100.0,104.05
7131.0,5.0,100,100.0,108.05
7148.0,7.0,100,100.0,108.05
7148.0,7.0,100,100.0,111.65
7168.0,7.0,100,100.0,111.65
7168.0,7.0,100,100.0,114.85
7194.0,3.0,100,100.0,114.85
7194.0,3.0,100,100.0,119.25
7204.0,18.0,100,100.0,119.25
7204.0,18.0,100,100.0,119.65
7210.0,22.0,100,100.0,119.65
7210.0,22.0,100,100.0,100.05
7216.0,22.0,100,25.0,100.05
7216.0,22.0,100,25.0,99.65
7234.0,5.0,100,100.0,99.65
7234.0,5.0,100,100.0,103.65
7246.0,8.0,100,100.0,103.65
7246.0,8.0,100,100.0,106.45
7259.0,7.0,100,100.0,106.45
7259.0,7.0,100,100.0,110.05
7274.0,7.0,100,100.0,110.05
7274.0,7.0,100,100.0,113.25
7297.0,5.0,100,100.0,113.25
7297.0,5.0,100,100.0,104.45
7318.0,8.0,100,100.0,104.45
7318.0,8.0,100,100.0,107.65
7359.0,3.0,100,100.0,107.65
7359.0,3.0,100,100.0,112.05
7380.0,36.0,107.81,100.0,112.05
7380.0,36.0,107.81,100.0,112.05
7397.0,99.0,107.81,100.0,112.05
7397.0,99.0,107.81,100.0,54.05
7401.0,37.0,107.81,100.0,54.05
7401.0,37.0,107.81,100.0,49.65
7405.0,41.0,107.81,100.0,49.65
7405.0,41.0,107.81,100.0,95.25
7415.0,16.0,107.81,100.0,95.25
7415.0,16.0,107.81,100.0,96.05
7421.0,16.0,107.81,100.0,96.05
7421.0,16.0,107.81,100.0,97.25
7437.0,7.0,107.81,100.0,97.25
7437.0,7.0,107.81,100.0,100.45
7448.0,12.0,107.81,100.0,100.45
7448.0,12.0,107.81,100.0,102.85
7509.0,2.0,107.81,100.0,102.85
7509.0,2.0,107.81,100.0,107.25
7534.0,31.0,117.97,100.0,107.25
7534.0,31.0,117.97,100.0,107.25
7583.0,36.0,117.97,100.0,107.25
7583.0,36.0,117.97,100.0,57.25
7627.0,3.0,117.97,100.0,57.25
7627.0,3.0,117.97,100.0,61.65
7670.0,3.0,117.97,100.0,61.65
7670.0,3.0,117.97,100.0,104.85
7683.0,11.0,117.97,100.0,104.85
7683.0,11.0,117.97,100.0,107.25
7695.0,6.0,117.97,100.0,107.25
7695.0,6.0,117.97,100.0,110.85
7708.0,4.0,117.97,100.0,110.85
