Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
116.0,35.0,100,100.0,0.05
116.0,35.0,100,100.0,96.85
128.0,42.0,100,100.0,96.85
128.0,42.0,100,100.0,90.85
356.0,0.0,100,100.0,90.85
356.0,0.0,100,100.0,96.05
566.0,0.0,100,100.0,96.05
566.0,0.0,100,100.0,101.25
734.0,0.0,100,100.0,101.25
734.0,0.0,100,100.0,106.45
889.0,0.0,100,100.0,106.45
889.0,0.0,100,100.0,105.65
1088.0,0.0,100,100.0,105.65
1088.0,0.0,100,100.0,110.85
1331.0,0.0,100,100.0,110.85
1331.0,0.0,100,100.0,116.05
1569.0,0.0,100,100.0,116.05
1569.0,0.0,100,100.0,121.25
1750.0,0.0,100,100.0,121.25
1750.0,0.0,100,100.0,126.45
1943.0,0.0,100,100.0,126.45
1943.0,0.0,100,100.0,131.65
1952.0,8.0,100,100.0,131.65
1952.0,8.0,100,100.0,103.65
1962.0,5.0,100,100.0,103.65
1962.0,5.0,100,100.0,107.65
1981.0,2.0,100,100.0,107.65
1981.0,2.0,100,100.0,112.45
2018.0,2.0,100,100.0,112.45
2018.0,2.0,100,100.0,116.85
2055.0,2.0,100,100.0,116.85
2055.0,2.0,100,100.0,121.65
2108.0,1.0,100,100.0,121.65
2108.0,1.0,100,100.0,126.45
2157.0,2.0,100,100.0,126.45
2157.0,2.0,100,100.0,105.25
2191.0,4.0,100,100.0,105.25
2191.0,4.0,100,100.0,109.25
3786.0,0.0,100,100.0,109.25
3786.0,0.0,100,100.0,114.45
4477.0,0.0,100,100.0,114.45
4477.0,0.0,100,100.0,119.65
4507.0,5.0,100,100.0,119.65
4507.0,5.0,100,100.0,123.65
4542.0,3.0,100,100.0,123.65
4542.0,3.0,100,100.0,128.05
4586.0,2.0,100,100.0,128.05
4586.0,2.0,100,100.0,105.25
4636.0,2.0,100,100.0,105.25
4636.0,2.0,100,100.0,110.05
4679.0,3.0,100,100.0,110.05
4679.0,3.0,100,100.0,114.45
4704.0,8.0,100,100.0,114.45
4704.0,8.0,100,100.0,117.65
4713.0,16.0,100,100.0,117.65
4713.0,16.0,100,100.0,118.45
4720.0,18.0,100,100.0,118.45
4720.0,18.0,100,100.0,118.85
4728.0,13.0,100,100.0,118.85
4728.0,13.0,100,100.0,102.45
4730.0,43.0,100,100.0,102.45
4730.0,43.0,100,100.0,96.45
4746.0,4.0,100,100.0,96.45
4746.0,4.0,100,100.0,100.45
4800.0,1.0,100,100.0,100.45
4800.0,1.0,100,100.0,105.65
4824.0,4.0,100,100.0,105.65
4824.0,4.0,100,100.0,109.65
4844.0,5.0,100,100.0,109.65
4844.0,5.0,100,100.0,113.65
4867.0,6.0,100,100.0,113.65
4867.0,6.0,100,100.0,104.05
4897.0,4.0,100,100.0,104.05
4897.0,4.0,100,100.0,108.45
4926.0,3.0,100,100.0,108.45
4926.0,3.0,100,100.0,112.85
4951.0,3.0,100,100.0,112.85
4951.0,3.0,100,100.0,117.25
4967.0,7.0,100,100.0,117.25
4967.0,7.0,100,100.0,120.45
4990.0,5.0,100,100.0,120.45
4990.0,5.0,100,100.0,124.45
5009.0,6.0,100,100.0,124.45
5009.0,6.0,100,100.0,104.05
5034.0,4.0,100,100.0,104.05
5034.0,4.0,100,100.0,108.45
5053.0,6.0,100,100.0,108.45
5053.0,6.0,100,100.0,112.05
5075.0,5.0,100,100.0,112.05
5075.0,5.0,100,100.0,116.05
5099.0,5.0,100,100.0,116.05
5099.0,5.0,100,100.0,119.65
5110.0,16.0,100,100.0,119.65
5110.0,16.0,100,100.0,120.85
5114.0,29.0,100,100.0,120.85
5114.0,29.0,100,100.0,98.45
5123.0,11.0,100,100.0,98.45
5123.0,11.0,100,100.0,100.45
5145.0,29.0,101.56,100.0,100.45
5145.0,29.0,101.56,100.0,100.45
5155.0,166.0,101.56,100.0,100.45
5155.0,166.0,101.56,100.0,48.05
5165.0,9.0,101.56,100.0,48.05
5165.0,9.0,101.56,100.0,50.85
5175.0,10.0,101.56,100.0,50.85
5175.0,10.0,101.56,100.0,53.25
5183.0,13.0,101.56,100.0,53.25
5183.0,13.0,101.56,100.0,102.45
5194.0,9.0,101.56,100.0,102.45
5194.0,9.0,101.56,100.0,105.25
5207.0,8.0,101.56,100.0,105.25
5207.0,8.0,101.56,100.0,108.45
5223.0,8.0,101.56,100.0,108.45
5223.0,8.0,101.56,100.0,111.65
5236.0,10.0,101.56,100.0,111.65
5236.0,10.0,101.56,100.0,114.05
5263.0,5.0,101.56,100.0,114.05
5263.0,5.0,101.56,100.0,118.05
5282.0,5.0,101.56,100.0,118.05
5282.0,5.0,101.56,100.0,104.45
5284.0,67.0,101.56,100.0,104.45
5284.0,67.0,101.56,100.0,92.45
5286.0,58.0,101.56,100.0,92.45
5286.0,58.0,101.56,100.0,82.45
5290.0,29.0,101.56,100.0,82.45
5290.0,29.0,101.56,100.0,80.05
5294.0,16.0,101.56,100.0,80.05
5294.0,16.0,101.56,100.0,81.25
5301.0,10.0,101.56,100.0,81.25
5301.0,10.0,101.56,100.0,83.65
5305.0,25.0,101.56,100.0,83.65
5305.0,25.0,101.56,100.0,99.25
5316.0,9.0,101.56,100.0,99.25
5316.0,9.0,101.56,100.0,102.05
5328.0,10.0,101.56,100.0,102.05
5328.0,10.0,101.56,100.0,104.85
5333.0,18.0,101.56,100.0,104.85
5333.0,18.0,101.56,100.0,105.25
5349.0,6.0,101.56,100.0,105.25
5349.0,6.0,101.56,100.0,108.85
